TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522630.873235;/sys/fs/cgroup/custom.slice/pg1;11873364709;22779355104;3994412252;29047957;3567616;17727488
1700522630.873235;/sys/fs/cgroup/custom.slice/pg2;23628384394;63323563293;7987381543;1182870;7151616;35454976
1700522631.872611;#SYSTEM;35788096771;86508012721;51960683977;30544470;128630784;1295024128
1700522631.872611;/sys/fs/cgroup/custom.slice/pg1;11882306999;22796909665;3996980549;29045674;3567616;17727488
1700522631.872611;/sys/fs/cgroup/custom.slice/pg2;23659642977;63415972906;7993185709;1101614;7151616;35454976
1700522632.872185;#SYSTEM;35787312820;86396741116;51949476215;31453586;128630784;1295028224
1700522632.872185;/sys/fs/cgroup/custom.slice/pg1;11870499217;22740691932;3994244460;29608917;3567616;17727488
1700522632.872185;/sys/fs/cgroup/custom.slice/pg2;23628565907;63302034147;7990425447;1393826;7151616;35454976
1700522633.871134;#SYSTEM;35762975067;86433857367;51946717184;30675323;128630784;1295036416
1700522633.871134;/sys/fs/cgroup/custom.slice/pg1;11873084819;22772475238;3996001412;29047161;3567616;17727488
1700522633.871134;/sys/fs/cgroup/custom.slice/pg2;23627323182;63342492129;7989234580;1205187;7151616;35454976
1700522634.870035;#SYSTEM;35792553635;86506618121;51944280946;30669896;128630784;1295040512
1700522634.870035;/sys/fs/cgroup/custom.slice/pg1;11881188046;22783753722;3996726163;29063347;3567616;17727488
1700522634.870035;/sys/fs/cgroup/custom.slice/pg2;23661607181;63425254971;7992514094;1174722;7151616;35454976
1700522635.869166;#SYSTEM;35759948622;86423437892;51949313147;30612788;128630784;1295044608
1700522635.869166;/sys/fs/cgroup/custom.slice/pg1;11881998383;22786861260;3997232459;29083682;3567616;17727488
1700522635.869166;/sys/fs/cgroup/custom.slice/pg2;23652863370;63388628217;7995366489;1144747;7151616;35454976
1700522636.868268;#SYSTEM;35757210888;86399087295;51946131500;30563579;128892928;1295052800
1700522636.868268;/sys/fs/cgroup/custom.slice/pg1;11879871310;22785344799;3997060438;29029044;3567616;17727488
1700522636.868268;/sys/fs/cgroup/custom.slice/pg2;23644026301;63382835217;7995089197;1116880;7151616;35454976
1700522637.867277;#SYSTEM;35755377350;86414376972;51951428865;30545466;128892928;1295060992
1700522637.867277;/sys/fs/cgroup/custom.slice/pg1;11872243520;22770650261;3996419600;29019604;3567616;17727488
1700522637.867277;/sys/fs/cgroup/custom.slice/pg2;23635688404;63358431938;7994972326;1109084;7151616;35454976
1700522638.866400;#SYSTEM;35763222497;86437005816;51951704787;30538687;128892928;1295069184
1700522638.866400;/sys/fs/cgroup/custom.slice/pg1;11871330342;22769726736;3994674862;29022521;3567616;17727488
1700522638.866400;/sys/fs/cgroup/custom.slice/pg2;23636669979;63363553896;7991555564;1109642;7151616;35454976
1700522639.865391;#SYSTEM;35752962774;86416871092;51955693238;30551551;128892928;1295069184
1700522639.865391;/sys/fs/cgroup/custom.slice/pg1;11875664945;22774691382;3995448366;29051829;3567616;17727488
1700522639.865391;/sys/fs/cgroup/custom.slice/pg2;23637606733;63372336130;7989970147;1107690;7151616;35454976
1700522640.864425;#SYSTEM;35732760469;86380160668;51952223586;30512355;128892928;1295069184
1700522640.864425;/sys/fs/cgroup/custom.slice/pg1;11879228589;22781698105;3994935946;29072755;3567616;17727488
1700522640.864425;/sys/fs/cgroup/custom.slice/pg2;23651283478;63378590395;7988844100;1206185;7151616;35454976
1700522641.866702;#SYSTEM;22413559751;52135357802;56689438425;24892434;118620160;1244106752
1700522641.866702;/sys/fs/cgroup/custom.slice/pg1;9802519413;18668175727;3156465918;23797764;446464;2215936
1700522641.866702;/sys/fs/cgroup/custom.slice/pg2;12402310015;33191507021;4170516898;727485;0;0
1700522642.865641;#SYSTEM;2029137691;3386153679;63451202407;4359353;118620160;1244114944
1700522642.865641;/sys/fs/cgroup/custom.slice/pg1;1837061364;3124603783;499420664;3939176;446464;2215936
1700522642.865641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522643.864313;#SYSTEM;1217120333;2010247683;63669369983;2636223;118173696;1241899008
1700522643.864313;/sys/fs/cgroup/custom.slice/pg1;1028103942;1745341606;280836561;2216373;0;0
1700522643.864313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522644.863655;#SYSTEM;180846986;254434883;63952305950;342016;118173696;1241903104
1700522644.863655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522644.863655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522645.862851;#SYSTEM;186799834;254530654;63944001188;355456;118173696;1241903104
1700522645.862851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522645.862851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522646.862333;#SYSTEM;185982745;254141952;63945988486;352616;118173696;1241903104
1700522646.862333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522646.862333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
