TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519946.508195;/sys/fs/cgroup/custom.slice/pg1;13354470641;27004083988;3992318778;4988933;3563520;17727488
1700519946.508195;/sys/fs/cgroup/custom.slice/pg2;13225858997;26923834730;3994654870;4295206;3571712;17727488
1700519947.507224;#SYSTEM;26742310403;54448280304;55952972225;9162008;124813312;1257811968
1700519947.507224;/sys/fs/cgroup/custom.slice/pg1;13349460272;27070751314;3993580265;4819183;3563520;17727488
1700519947.507224;/sys/fs/cgroup/custom.slice/pg2;13190229896;27110433279;3997138012;3932998;3571712;17727488
1700519948.506469;#SYSTEM;27098512732;55535019521;55954626685;9179853;124813312;1257816064
1700519948.506469;/sys/fs/cgroup/custom.slice/pg1;13473058503;27668425419;3995761775;4859791;3563520;17727488
1700519948.506469;/sys/fs/cgroup/custom.slice/pg2;13394384547;27535272350;3992829937;3953528;3571712;17727488
1700519949.505510;#SYSTEM;27069988504;55493927239;55952843204;8763342;124813312;1257824256
1700519949.505510;/sys/fs/cgroup/custom.slice/pg1;13453906020;27651319625;3995498160;4450751;3563520;17727488
1700519949.505510;/sys/fs/cgroup/custom.slice/pg2;13398716673;27544981900;3996411265;3911720;3571712;17727488
1700519950.504287;#SYSTEM;26989022412;55301758475;55941785662;8965132;124813312;1257828352
1700519950.504287;/sys/fs/cgroup/custom.slice/pg1;13423987137;27580567160;3997008054;4606548;3563520;17727488
1700519950.504287;/sys/fs/cgroup/custom.slice/pg2;13379751680;27504312361;3999099672;3953441;3571712;17727488
1700519951.503851;#SYSTEM;27074478612;55494683021;55959407579;8814054;124813312;1257832448
1700519951.503851;/sys/fs/cgroup/custom.slice/pg1;13477482666;27691340329;3997655999;4571658;3563520;17727488
1700519951.503851;/sys/fs/cgroup/custom.slice/pg2;13395428493;27537749234;3997899670;3841900;3571712;17727488
1700519952.503109;#SYSTEM;27023693077;55366696945;55950554647;9087379;124813312;1257844736
1700519952.503109;/sys/fs/cgroup/custom.slice/pg1;13445522035;27607610673;3996445830;4905381;3563520;17727488
1700519952.503109;/sys/fs/cgroup/custom.slice/pg2;13383210335;27506212847;3996942960;3916908;3571712;17727488
1700519953.504533;#SYSTEM;15077850716;30699693820;59604466793;6168161;117706752;1222389760
1700519953.504533;/sys/fs/cgroup/custom.slice/pg1;9639137716;19777268853;2841323494;3538969;0;0
1700519953.504533;/sys/fs/cgroup/custom.slice/pg2;5195553090;10631182107;1546020311;2001398;0;0
1700519954.503566;#SYSTEM;188825995;243840031;63954833174;394155;117706752;1222397952
1700519954.503566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519954.503566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519955.502620;#SYSTEM;184139908;243247000;63937181051;371113;117706752;1222397952
1700519955.502620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519955.502620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519956.501552;#SYSTEM;183865358;242299830;63938617319;381644;117706752;1222397952
1700519956.501552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519956.501552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
