TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498085.949273;/sys/fs/cgroup/custom.slice/pg2;11353693297;19985754773;2997271845;26870362;2646016;13295616
1700498086.948343;#SYSTEM;15230101680;26317417103;7994306404;26460883;115040256;823918592
1700498086.948343;/sys/fs/cgroup/custom.slice/pg1;3784032607;6215539744;999054627;127615;884736;4431872
1700498086.948343;/sys/fs/cgroup/custom.slice/pg2;11346095344;20006198965;2995297513;26155626;2646016;13295616
1700498087.947908;#SYSTEM;7916596108;16037712229;9891851762;10531645;113274880;815054848
1700498087.947908;/sys/fs/cgroup/custom.slice/pg1;3793661674;8204944575;1001353373;97328;884736;4431872
1700498087.947908;/sys/fs/cgroup/custom.slice/pg2;4084421773;7805010002;1098265066;10335552;880640;4431872
1700498088.947264;#SYSTEM;7178070292;14913377106;10117108935;9458345;111509504;806191104
1700498088.947264;/sys/fs/cgroup/custom.slice/pg1;3533009561;7822743552;933561554;92652;0;0
1700498088.947264;/sys/fs/cgroup/custom.slice/pg2;3558218892;6968942141;939202499;9150454;0;0
1700498089.946752;#SYSTEM;57659141;68524471;11992025719;163703;111509504;806191104
1700498089.946752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498089.946752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498090.945993;#SYSTEM;55547663;67436321;11990105608;147364;111509504;806191104
1700498090.945993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498090.945993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498091.944939;#SYSTEM;57192695;68151836;11988861554;158159;111509504;806199296
1700498091.944939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498091.944939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
