TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522033.915110;/sys/fs/cgroup/custom.slice/pg1;7564657940;10999477610;1997053550;10313436;4931584;8863744
1700522033.915110;/sys/fs/cgroup/custom.slice/pg2;7564776769;21058144338;1997124887;340743;1769472;8863744
1700522034.914215;#SYSTEM;15224753117;32030758815;7994337597;10719042;113815552;1171247104
1700522034.914215;/sys/fs/cgroup/custom.slice/pg1;7564894732;10905952962;1997119580;10220980;4931584;8863744
1700522034.914215;/sys/fs/cgroup/custom.slice/pg2;7565016850;21026532238;1997190186;339836;1769472;8863744
1700522035.913238;#SYSTEM;15213739721;32077272139;7992114093;10799554;113815552;1171247104
1700522035.913238;/sys/fs/cgroup/custom.slice/pg1;7568555254;11005906751;1998075570;10316523;4931584;8863744
1700522035.913238;/sys/fs/cgroup/custom.slice/pg2;7568008996;21030996793;1997959679;343334;1769472;8863744
1700522036.912304;#SYSTEM;15207319549;32068331306;7990464852;10784912;113815552;1171247104
1700522036.912304;/sys/fs/cgroup/custom.slice/pg1;7571311556;11016436090;1998948465;10325844;4931584;8863744
1700522036.912304;/sys/fs/cgroup/custom.slice/pg2;7572356125;21010918076;1999026758;344172;1769472;8863744
1700522037.911416;#SYSTEM;13285452462;32198928386;8485881755;8611183;111407104;1166815232
1700522037.911416;/sys/fs/cgroup/custom.slice/pg1;5626569399;8646209630;1503760020;8113202;2469888;4431872
1700522037.911416;/sys/fs/cgroup/custom.slice/pg2;7572691153;23462628574;1999049141;341173;1769472;8863744
1700522038.910460;#SYSTEM;11425098666;34083176420;8988734722;6928970;111407104;1166819328
1700522038.910460;/sys/fs/cgroup/custom.slice/pg1;3788297467;6889898986;999951941;6460274;2469888;4431872
1700522038.910460;/sys/fs/cgroup/custom.slice/pg2;7576013288;27181990559;1999764206;337770;1769472;8863744
1700522039.909492;#SYSTEM;11431552763;34213049929;8990966958;6932934;111407104;1166827520
1700522039.909492;/sys/fs/cgroup/custom.slice/pg1;3786593575;6886274871;999503650;6454960;2469888;4431872
1700522039.909492;/sys/fs/cgroup/custom.slice/pg2;7569659163;27229703196;1998070651;341702;1769472;8863744
1700522040.908640;#SYSTEM;8346635591;23096451222;9807910088;6818621;110522368;1162395648
1700522040.908640;/sys/fs/cgroup/custom.slice/pg1;3782077844;6878884495;998302667;6445600;2469888;4431872
1700522040.908640;/sys/fs/cgroup/custom.slice/pg2;4482790592;16121530237;1183337169;205446;884736;4431872
1700522041.907831;#SYSTEM;7651961049;20574271764;9992285169;6762241;110522368;1162395648
1700522041.907831;/sys/fs/cgroup/custom.slice/pg1;3781993010;6866533805;998277695;6438473;2469888;4431872
1700522041.907831;/sys/fs/cgroup/custom.slice/pg2;3785033907;13643835039;999161655;168940;884736;4431872
1700522042.906999;#SYSTEM;7650970042;20453585235;9992211433;6656015;110522368;1162399744
1700522042.906999;/sys/fs/cgroup/custom.slice/pg1;3782012905;6783631902;998300954;6380772;2469888;4431872
1700522042.906999;/sys/fs/cgroup/custom.slice/pg2;3785034930;13568591118;999156730;169001;884736;4431872
1700522043.906107;#SYSTEM;7650884582;20553592361;9992107749;6808664;110522368;1162399744
1700522043.906107;/sys/fs/cgroup/custom.slice/pg1;3781673565;6927340078;998213214;6494846;2469888;4431872
1700522043.906107;/sys/fs/cgroup/custom.slice/pg2;3784853274;13562748398;999115564;170133;884736;4431872
1700522044.905307;#SYSTEM;7651110662;20698857631;9991822356;6783709;110522368;1162407936
1700522044.905307;/sys/fs/cgroup/custom.slice/pg1;3783295929;6887438732;998745364;6455030;2469888;4431872
1700522044.905307;/sys/fs/cgroup/custom.slice/pg2;3785376162;13715782874;999144892;169085;884736;4431872
1700522045.904819;#SYSTEM;7397161173;20074385062;10060067948;6388384;109285376;1160196096
1700522045.904819;/sys/fs/cgroup/custom.slice/pg1;3530445622;6454767818;932025649;6050746;1232896;2215936
1700522045.904819;/sys/fs/cgroup/custom.slice/pg2;3786254011;13533364637;999374940;169674;884736;4431872
1700522046.904100;#SYSTEM;4003311950;13705939786;10965145578;568594;108052480;1157980160
1700522046.904100;/sys/fs/cgroup/custom.slice/pg1;95667863;174940096;25747110;165564;0;0
1700522046.904100;/sys/fs/cgroup/custom.slice/pg2;3830560947;13453431759;999207001;172514;884736;4431872
1700522047.903129;#SYSTEM;3897554554;13581942249;10990042337;369385;108052480;1157980160
1700522047.903129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522047.903129;/sys/fs/cgroup/custom.slice/pg2;3832675188;13492628551;999039353;170831;884736;4431872
1700522048.902258;#SYSTEM;3897092197;13520099515;10990042485;371653;108052480;1157980160
1700522048.902258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522048.902258;/sys/fs/cgroup/custom.slice/pg2;3832419903;13438087647;999100379;172266;884736;4431872
1700522049.914710;#SYSTEM;2372325958;8157676415;11545141726;329987;107208704;1153556480
1700522049.914710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522049.914710;/sys/fs/cgroup/custom.slice/pg2;2311642243;8136941998;602850107;110457;0;0
1700522050.901227;#SYSTEM;56374355;66824436;11834615527;154754;107220992;1153556480
1700522050.901227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522050.901227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522051.900372;#SYSTEM;54013688;66306307;11989852816;139526;107225088;1153556480
1700522051.900372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522051.900372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522052.899536;#SYSTEM;57393380;67031072;11989919632;154094;107225088;1153556480
1700522052.899536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522052.899536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
