timestamp;RAPL;glob;PG1;PG2
1700598251736.0;124.8831787109375;114.04556825745891;37.83535461012461;76.21021364733431
1700598252737.0;124.78485107421875;114.0789834940393;37.82939023259519;76.2495932614441
1700598253738.0;115.98199462890625;114.16284683109394;37.85209443616912;76.31075239492485
1700598254740.0;116.05426025390625;114.06217967320916;37.876096466439854;76.18608320676931
1700598255741.0;116.23681640625;114.00442346658366;41.850166185196755;72.15425728138692
1700598256742.0;116.307373046875;115.1469234046718;48.525622598379556;66.62130080629227
1700598257743.0;116.1802978515625;115.06413712421497;48.50195259301967;66.5621845311953
1700598253738.0;124.815673828125;114.16284683109394;37.85209443616912;76.31075239492485
1700598254740.0;124.69769287109375;114.06217967320916;37.876096466439854;76.18608320676931
1700598255741.0;124.83453369140625;114.00442346658366;41.850166185196755;72.15425728138692
1700598256742.0;124.81103515625;115.1469234046718;48.525622598379556;66.62130080629227
1700598257743.0;124.86175537109375;115.06413712421497;48.50195259301967;66.5621845311953
1700598258745.0;116.411865234375;115.01405410036318;48.487821490288674;66.52623261007452
1700598259746.0;116.2325439453125;115.1858601836519;48.62795775867739;66.55790242497453
1700598260747.0;64.1375732421875;65.68989525569864;27.35755167559768;38.33234358010096
1700598261749.0;11.291015625;0;0;0
1700598262750.0;10.67523193359375;0;0;0
1700598263751.0;12.27252197265625;0;0;0
1700598264753.0;10.822021484375;0;0;0
1700598258745.0;124.70611572265625;115.01405410036318;48.487821490288674;66.52623261007452
1700598259746.0;124.84814453125;115.1858601836519;48.62795775867739;66.55790242497453
1700598260747.0;75.0821533203125;65.68989525569864;27.35755167559768;38.33234358010096
1700598261749.0;23.30010986328125;0;0;0
1700598262750.0;22.9864501953125;0;0;0
1700598263751.0;24.045654296875;0;0;0
1700598264753.0;23.2005615234375;0;0;0
