TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534781.804241;#SYSTEM;33524544522;52685497685;16058884836;471217928;114782208;1473589248
1700534781.804241;/sys/fs/cgroup/custom.slice/pg1;16675869646;21734972910;7969949975;310387652;7143424;35454976
1700534781.804241;/sys/fs/cgroup/custom.slice/pg2;16611888438;30685467401;7940498104;158512367;7200768;35454976
1700534782.803273;#SYSTEM;33532492409;52702219356;16025390258;471394719;114782208;1473589248
1700534782.803273;/sys/fs/cgroup/custom.slice/pg1;16726828386;21803418299;7994219469;311356360;7143424;35454976
1700534782.803273;/sys/fs/cgroup/custom.slice/pg2;16633529497;30724079835;7948929022;158717674;7200768;35454976
1700534783.802330;#SYSTEM;33456893518;52683915107;15989224912;471357825;114782208;1473593344
1700534783.802330;/sys/fs/cgroup/custom.slice/pg1;16726680946;21804198219;7994082442;311383460;7143424;35454976
1700534783.802330;/sys/fs/cgroup/custom.slice/pg2;16712114604;30872620082;7986407142;159463251;7200768;35454976
1700534784.801393;#SYSTEM;33573037042;52747182591;16044926433;472190260;114782208;1473605632
1700534784.801393;/sys/fs/cgroup/custom.slice/pg1;16723358556;21793514644;7992575129;311265082;7143424;35454976
1700534784.801393;/sys/fs/cgroup/custom.slice/pg2;16601365858;30665245947;7933610627;158399888;7200768;35454976
1700534785.800452;#SYSTEM;33578753914;52771222932;16047613848;472142664;114786304;1473609728
1700534785.800452;/sys/fs/cgroup/custom.slice/pg1;16697022416;21755773363;7980056543;310774218;7143424;35454976
1700534785.800452;/sys/fs/cgroup/custom.slice/pg2;16617727505;30703644566;7941340115;158612215;7200768;35454976
1700534786.799550;#SYSTEM;33568708827;52782520829;16046545044;471467118;114786304;1473617920
1700534786.799550;/sys/fs/cgroup/custom.slice/pg1;16636918898;21676373610;7951283423;309648420;7143424;35454976
1700534786.799550;/sys/fs/cgroup/custom.slice/pg2;16680839312;30813822831;7971476329;159205144;7200768;35454976
1700534787.798572;#SYSTEM;33518412205;52667753076;16071599211;471320436;114786304;1473622016
1700534787.798572;/sys/fs/cgroup/custom.slice/pg1;16668455123;21720306374;7969840185;310284179;7143424;35454976
1700534787.798572;/sys/fs/cgroup/custom.slice/pg2;16589106032;30650547534;7927640250;158371740;7200768;35454976
1700534788.797828;#SYSTEM;33569656800;52745671261;16043380495;472203553;114786304;1473622016
1700534788.797828;/sys/fs/cgroup/custom.slice/pg1;16721831673;21789681917;7991851365;311267204;7143424;35454976
1700534788.797828;/sys/fs/cgroup/custom.slice/pg2;16606375083;30687979859;7935952585;158524047;7200768;35454976
1700534789.797489;#SYSTEM;33236846326;52230582281;16197006588;467277000;114786304;1473638400
1700534789.797489;/sys/fs/cgroup/custom.slice/pg1;16536593000;21546172494;7903384010;307801060;7143424;35454976
1700534789.797489;/sys/fs/cgroup/custom.slice/pg2;16471308261;30441882108;7873271760;157255701;7200768;35454976
1700534790.795806;#SYSTEM;33113881313;52078141191;16233817968;464878314;114786304;1473642496
1700534790.795806;/sys/fs/cgroup/custom.slice/pg1;16417759270;21392260737;7849440285;305565844;7143424;35454976
1700534790.795806;/sys/fs/cgroup/custom.slice/pg2;16484406690;30459350965;7877748017;157403338;7200768;35454976
1700534791.794898;#SYSTEM;33544819512;52711611884;16031427106;471551553;114786304;1473646592
1700534791.794898;/sys/fs/cgroup/custom.slice/pg1;16692846986;21752345015;7978003557;310772830;7143424;35454976
1700534791.794898;/sys/fs/cgroup/custom.slice/pg2;16657063192;30771309108;7960172234;158998644;7200768;35454976
1700534792.793853;#SYSTEM;33470239094;52687317035;15995745167;470528016;114786304;1473650688
1700534792.793853;/sys/fs/cgroup/custom.slice/pg1;16690968629;21751755630;7977135673;310727558;7143424;35454976
1700534792.793853;/sys/fs/cgroup/custom.slice/pg2;16729225073;30904503504;7994651893;159703508;7200768;35454976
1700534793.792988;#SYSTEM;33459878134;52700914645;16068004340;470018079;114786304;1473654784
1700534793.792988;/sys/fs/cgroup/custom.slice/pg1;16558273784;21590485091;7913643409;308238256;7143424;35454976
1700534793.792988;/sys/fs/cgroup/custom.slice/pg2;16722862674;30893212166;7991530172;159636234;7200768;35454976
1700534794.792041;#SYSTEM;33592230796;52827815127;16058055488;471114198;114806784;1473658880
1700534794.792041;/sys/fs/cgroup/custom.slice/pg1;16600416736;21647299125;7933877443;309044199;7143424;35454976
1700534794.792041;/sys/fs/cgroup/custom.slice/pg2;16692140415;30829534083;7976880991;159263884;7200768;35454976
1700534795.791107;#SYSTEM;33571073037;52791002273;16044001403;471308055;114806784;1473671168
1700534795.791107;/sys/fs/cgroup/custom.slice/pg1;16631134984;21679277706;7948614962;309669349;7143424;35454976
1700534795.791107;/sys/fs/cgroup/custom.slice/pg2;16692304266;30834605744;7976997067;159276865;7200768;35454976
1700534796.790184;#SYSTEM;33575572875;52815082511;16046219393;471239975;114827264;1473671168
1700534796.790184;/sys/fs/cgroup/custom.slice/pg1;16600360068;21636703692;7933821292;309091489;7143424;35454976
1700534796.790184;/sys/fs/cgroup/custom.slice/pg2;16717884687;30884010775;7989291878;159528968;7200768;35454976
1700534797.790792;#SYSTEM;24116298310;40349290125;20593456132;295960985;106323968;1431572480
1700534797.790792;/sys/fs/cgroup/custom.slice/pg1;7294609318;9505325823;3486469813;135661396;892928;4431872
1700534797.790792;/sys/fs/cgroup/custom.slice/pg2;16550910844;30572448865;7913910313;157897707;4947968;24375296
1700534798.791006;#SYSTEM;3424834539;5951958616;30464780054;34689820;100483072;1402773504
1700534798.791006;/sys/fs/cgroup/custom.slice/pg1;244495612;318178441;117763004;4513905;0;0
1700534798.791006;/sys/fs/cgroup/custom.slice/pg2;2916896969;5381951069;1400379386;27768634;0;0
1700534799.790096;#SYSTEM;232319175;243954660;31969442714;2220801;100483072;1402773504
1700534799.790096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534799.790096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534800.789186;#SYSTEM;232629012;243244671;31971793877;2238687;100483072;1402781696
1700534800.789186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534800.789186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534801.788277;#SYSTEM;233936206;247858363;31971379766;2252080;100483072;1402781696
1700534801.788277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534801.788277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
