timestamp;RAPL;glob;PG1;PG2
1700794052990.0;124.71466064453125;123.80980720750743;111.23978825838442;12.570018949122998
1700794053990.0;124.68182373046875;124.77085868156237;112.09187546979017;12.678983211772186
1700794054991.0;124.69268798828125;124.48868965664863;111.87011603877541;12.618573617873219
1700794052990.0;124.64276123046875;123.80980720750743;111.23978825838442;12.570018949122998
1700794053990.0;124.79119873046875;124.77085868156237;112.09187546979017;12.678983211772186
1700794054991.0;124.6796875;124.48868965664863;111.87011603877541;12.618573617873219
1700794055992.0;124.81500244140625;124.19786906857047;111.57030901543085;12.62756005313963
1700794055992.0;124.70257568359375;124.19786906857047;111.57030901543085;12.62756005313963
1700794056992.0;124.68707275390625;124.30793602549579;111.71500281936227;12.592933206133528
1700794057993.0;124.6898193359375;124.78584960006043;112.09942839259737;12.686421207463056
1700794058994.0;124.81268310546875;123.9792064900002;111.44084242092025;12.538364069079934
1700794056992.0;124.6943359375;124.30793602549579;111.71500281936227;12.592933206133528
1700794057993.0;124.7723388671875;124.78584960006043;112.09942839259737;12.686421207463056
1700794058994.0;124.6947021484375;123.9792064900002;111.44084242092025;12.538364069079934
1700794059994.0;124.689697265625;123.9814270924555;111.37236476682315;12.609062325632348
1700794059994.0;124.69476318359375;123.9814270924555;111.37236476682315;12.609062325632348
1700794060995.0;124.687255859375;123.86609990193803;111.27116719643752;12.594932705500522
1700794061996.0;124.71417236328125;124.14261573628906;111.52767662530411;12.614939110984954
1700794062996.0;124.69140625;124.67640767444405;112.02359378732582;12.652813887118207
1700794063997.0;124.804931640625;123.31022600432;11.766071354047867;111.51291790221158
1700794064998.0;124.71533203125;123.31574019359662;11.746093536640656;111.52057631966656
1700794065998.0;124.67218017578125;123.31549082677049;11.76661172384505;111.5178084613067
1700794060995.0;124.668701171875;123.86609990193803;111.27116719643752;12.594932705500522
1700794061996.0;124.68048095703125;124.14261573628906;111.52767662530411;12.614939110984954
1700794062996.0;124.8226318359375;124.67640767444405;112.02359378732582;12.652813887118207
1700794063997.0;124.6961669921875;123.31022600432;11.766071354047867;111.51291790221158
1700794064998.0;124.70703125;123.31574019359662;11.746093536640656;111.52057631966656
1700794065998.0;124.79296875;123.31549082677049;11.76661172384505;111.5178084613067
1700794066999.0;124.70428466796875;0;0;0
1700794066999.0;124.7135009765625;0;0;0
1700794068000.0;124.8167724609375;0;0;0
1700794069000.0;124.672607421875;0;0;0
1700794070001.0;124.68389892578125;0;0;0
1700794071002.0;84.91015625;81.3542069153967;70.30312968400722;11.051077231389492
1700794072004.0;27.62176513671875;0;0;0
1700794073005.0;27.89678955078125;0;0;0
1700794074006.0;29.55316162109375;0;0;0
1700794075008.0;27.07061767578125;0;0;0
1700794068000.0;124.65301513671875;0;0;0
1700794069000.0;124.6915283203125;0;0;0
1700794070001.0;124.84527587890625;0;0;0
1700794071002.0;79.98907470703125;81.3542069153967;70.30312968400722;11.051077231389492
1700794072004.0;12.12554931640625;0;0;0
1700794073005.0;12.677490234375;0;0;0
1700794074006.0;15.46282958984375;0;0;0
1700794075008.0;11.31744384765625;0;0;0
