timestamp;RAPL;glob;PG1;PG2
1700596534259.0;83.246337890625;80.35967860183464;36.29619792032351;36.322046342633755
1700596535261.0;83.120849609375;80.5121890120342;36.572105952567526;36.6568896578056
1700596533258.0;76.04486083984375;80.29351299105689;35.68803175770769;35.90862891756956
1700596534259.0;76.06146240234375;80.35967860183464;36.29619792032351;36.322046342633755
1700596535261.0;76.01934814453125;80.5121890120342;36.572105952567526;36.6568896578056
1700596536262.0;83.39361572265625;79.8990124634463;36.07726823043734;36.398197200024285
1700596536262.0;76.0687255859375;79.8990124634463;36.07726823043734;36.398197200024285
1700596537263.0;83.38037109375;80.2535074344707;36.26883074218643;36.60774980117636
1700596538264.0;83.46856689453125;80.84796932956449;36.49086964341591;36.93242353568754
1700596539266.0;83.3204345703125;82.09681245383915;37.48614202018945;36.996344393624526
1700596540267.0;83.44580078125;101.29060901099977;36.480927992851434;37.27790418762584
1700596537263.0;76.0828857421875;80.2535074344707;36.26883074218643;36.60774980117636
1700596538264.0;76.07086181640625;80.84796932956449;36.49086964341591;36.93242353568754
1700596539266.0;76.09576416015625;82.09681245383915;37.48614202018945;36.996344393624526
1700596540267.0;76.12982177734375;101.29060901099977;36.480927992851434;37.27790418762584
1700596541268.0;83.40386962890625;81.2350193896476;37.28511563961009;38.33321625544172
1700596542269.0;83.4085693359375;85.77069806965598;38.43242217584606;38.610526043778336
1700596543270.0;83.4488525390625;99.92447055071696;37.85812159959704;37.932973390453675
1700596544272.0;83.417724609375;82.68552173780887;38.89756348844286;38.55554718201783
1700596541268.0;76.07684326171875;81.2350193896476;37.28511563961009;38.33321625544172
1700596542269.0;76.15478515625;85.77069806965598;38.43242217584606;38.610526043778336
1700596543270.0;76.17108154296875;99.92447055071696;37.85812159959704;37.932973390453675
1700596544272.0;76.06842041015625;82.68552173780887;38.89756348844286;38.55554718201783
1700596545273.0;83.4661865234375;82.05294468135929;38.981055240772804;38.683920150440365
1700596545273.0;76.18927001953125;82.05294468135929;38.981055240772804;38.683920150440365
1700596546274.0;83.47955322265625;81.77432936870362;39.0810048274389;38.849513827943724
1700596547276.0;83.41455078125;82.08671264166654;38.85529374336313;39.01130009577826
1700596548277.0;83.483642578125;81.82389135734354;38.90748606167817;38.8260680174018
1700596546274.0;76.1837158203125;81.77432936870362;39.0810048274389;38.849513827943724
1700596547276.0;76.2318115234375;82.08671264166654;38.85529374336313;39.01130009577826
1700596548277.0;76.17572021484375;81.82389135734354;38.90748606167817;38.8260680174018
1700596549278.0;83.48480224609375;81.21649913875916;38.86916187625496;38.75797683007267
1700596549278.0;76.19525146484375;81.21649913875916;38.86916187625496;38.75797683007267
1700596550279.0;83.4892578125;96.2611603346477;39.004434145866064;39.10488338425229
1700596551281.0;83.38372802734375;82.104568897102;39.61918560404128;39.6498298059267
1700596552282.0;83.51531982421875;81.9786194685384;39.63690749837127;39.69582194571286
1700596550279.0;76.17291259765625;96.2611603346477;39.004434145866064;39.10488338425229
1700596551281.0;76.322265625;82.104568897102;39.61918560404128;39.6498298059267
1700596552282.0;76.29949951171875;81.9786194685384;39.63690749837127;39.69582194571286
1700596553283.0;83.51104736328125;82.06193849747653;39.616594065320825;39.740037317237544
1700596553283.0;76.3106689453125;82.06193849747653;39.616594065320825;39.740037317237544
1700596554285.0;83.48187255859375;82.07671150674201;39.69408464528442;39.79315149595919
1700596554285.0;76.29254150390625;82.07671150674201;39.69408464528442;39.79315149595919
1700596555286.0;30.03717041015625;0;0;0
1700596555286.0;17.3121337890625;0;0;0
1700596556287.0;22.80877685546875;0;0;0
1700596556287.0;9.10479736328125;0;0;0
1700596557289.0;22.7314453125;0;0;0
1700596557289.0;8.86700439453125;0;0;0
1700596558290.0;23.27838134765625;0;0;0
1700596558290.0;10.00762939453125;0;0;0
1700596559291.0;24.5010986328125;0;0;0
1700596559291.0;12.2491455078125;0;0;0
