TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509361.86162;/sys/fs/cgroup/custom.slice/pg1;5677821135;8904133846;1499042958;126919166;1318912;6647808
1700509361.86162;/sys/fs/cgroup/custom.slice/pg2;11346802861;12234816072;2996009496;11458685;7401472;13295616
1700509362.85210;#SYSTEM;17110126083;21090327580;7492648900;138260714;165572608;1129201664
1700509362.85210;/sys/fs/cgroup/custom.slice/pg1;5675984522;8877218812;1498552919;126710257;1318912;6647808
1700509362.85210;/sys/fs/cgroup/custom.slice/pg2;11350423141;12142369619;2996947233;11378392;7401472;13295616
1700509363.84272;#SYSTEM;17107558064;21109276702;7492340200;138394793;165679104;1129201664
1700509363.84272;/sys/fs/cgroup/custom.slice/pg1;5674380531;8896929873;1498134521;126699246;1318912;6647808
1700509363.84272;/sys/fs/cgroup/custom.slice/pg2;11353954439;12137157236;2997898620;11379836;7401472;13295616
1700509364.83339;#SYSTEM;17109380266;21087080901;7492236890;138191391;165683200;1129205760
1700509364.83339;/sys/fs/cgroup/custom.slice/pg1;5674313248;8893223885;1498108608;126636246;1318912;6647808
1700509364.83339;/sys/fs/cgroup/custom.slice/pg2;11354231941;12127048408;2997943786;11371162;7401472;13295616
1700509365.82404;#SYSTEM;17109448350;21020261313;7492429610;138348615;165683200;1129213952
1700509365.82404;/sys/fs/cgroup/custom.slice/pg1;5674460931;8900708215;1498147841;126755495;1318912;6647808
1700509365.82404;/sys/fs/cgroup/custom.slice/pg2;11353645989;12042410342;2997820585;11309615;7401472;13295616
1700509366.81474;#SYSTEM;17109036497;21033906147;7492518725;138212118;165715968;1129213952
1700509366.81474;/sys/fs/cgroup/custom.slice/pg1;5675238542;8887048849;1498353094;126713681;1318912;6647808
1700509366.81474;/sys/fs/cgroup/custom.slice/pg2;11352390722;12077087505;2997475105;11325734;7401472;13295616
1700509367.80530;#SYSTEM;17112018009;20963097801;7493269954;138294913;165715968;1129213952
1700509367.80530;/sys/fs/cgroup/custom.slice/pg1;5677955681;8900939501;1499071876;126904410;1318912;6647808
1700509367.80530;/sys/fs/cgroup/custom.slice/pg2;11347114450;11981943962;2996074793;11202841;7401472;13295616
1700509368.79608;#SYSTEM;17118147006;21043411388;7495025447;138186208;165715968;1129218048
1700509368.79608;/sys/fs/cgroup/custom.slice/pg1;5677988023;8888687172;1499077678;126685965;1318912;6647808
1700509368.79608;/sys/fs/cgroup/custom.slice/pg2;11339895946;12041924270;2994166363;11294049;7401472;13295616
1700509369.78667;#SYSTEM;17107612363;21051840796;7492315064;138220222;165777408;1129222144
1700509369.78667;/sys/fs/cgroup/custom.slice/pg1;5678022565;8909268589;1499070962;126868121;1318912;6647808
1700509369.78667;/sys/fs/cgroup/custom.slice/pg2;11350657915;12082341980;2997001904;11325462;7401472;13295616
1700509370.77743;#SYSTEM;17108598317;21037883669;7492335970;138120913;165777408;1129230336
1700509370.77743;/sys/fs/cgroup/custom.slice/pg1;5677950301;8890312788;1499061391;126604255;1318912;6647808
1700509370.77743;/sys/fs/cgroup/custom.slice/pg2;11350273920;12071361641;2996911199;11317126;7401472;13295616
1700509371.76798;#SYSTEM;17110526096;21055604409;7493234679;138322039;165777408;1129230336
1700509371.76798;/sys/fs/cgroup/custom.slice/pg1;5674527685;8894584224;1498152027;126749291;1318912;6647808
1700509371.76798;/sys/fs/cgroup/custom.slice/pg2;11350617955;12074736483;2996979179;11320597;7401472;13295616
1700509372.75859;#SYSTEM;17111269964;21027602096;7493171539;138041526;165781504;1129234432
1700509372.75859;/sys/fs/cgroup/custom.slice/pg1;5674352251;8875764431;1498107833;126527686;1318912;6647808
1700509372.75859;/sys/fs/cgroup/custom.slice/pg2;11350635028;12072092558;2996993611;11316286;7401472;13295616
1700509373.74933;#SYSTEM;17111254427;21062456046;7493252872;138380842;165781504;1129234432
1700509373.74933;/sys/fs/cgroup/custom.slice/pg1;5674426588;8900074358;1498126471;126781819;1318912;6647808
1700509373.74933;/sys/fs/cgroup/custom.slice/pg2;11350741051;12077338361;2997020155;11325241;7401472;13295616
1700509374.73996;#SYSTEM;17113056112;21050874284;7493188218;138169973;165789696;1129234432
1700509374.73996;/sys/fs/cgroup/custom.slice/pg1;5674384712;8892267584;1498125130;126636535;1318912;6647808
1700509374.73996;/sys/fs/cgroup/custom.slice/pg2;11350651717;12077211539;2997005728;11321030;7401472;13295616
1700509375.73062;#SYSTEM;17108260723;21054011732;7492480522;138254991;165797888;1129242624
1700509375.73062;/sys/fs/cgroup/custom.slice/pg1;5676979300;8908716354;1498790734;126876844;1318912;6647808
1700509375.73062;/sys/fs/cgroup/custom.slice/pg2;11350820946;12079635033;2997027074;11325749;7401472;13295616
1700509376.72115;#SYSTEM;17107814622;21028503386;7492239786;137889231;165859328;1129246720
1700509376.72115;/sys/fs/cgroup/custom.slice/pg1;5677921887;8879225630;1499055880;126460222;1318912;6647808
1700509376.72115;/sys/fs/cgroup/custom.slice/pg2;11350696543;12080566389;2997005118;11325929;7401472;13295616
1700509377.71221;#SYSTEM;15694176546;20191723688;7861831477;146340318;164626432;1127030784
1700509377.71221;/sys/fs/cgroup/custom.slice/pg1;5672101797;9589178832;1500483023;136434480;1318912;6647808
1700509377.71221;/sys/fs/cgroup/custom.slice/pg2;9946343529;10531043057;2626219048;9877942;6168576;11079680
1700509378.70235;#SYSTEM;15222637787;20165977675;7993174597;150966469;164630528;1127030784
1700509378.70235;/sys/fs/cgroup/custom.slice/pg1;5674808174;9935638254;1498102529;141328350;1318912;6647808
1700509378.70235;/sys/fs/cgroup/custom.slice/pg2;9457015661;10151888434;2496995991;9523249;6168576;11079680
1700509379.69366;#SYSTEM;12018187030;19838297757;8823588025;77531999;163749888;1122598912
1700509379.69366;/sys/fs/cgroup/custom.slice/pg1;2526556114;4415900811;666969864;62867583;438272;2215936
1700509379.69366;/sys/fs/cgroup/custom.slice/pg2;9396860650;15340649744;2497769374;14380386;6168576;11079680
1700509380.68393;#SYSTEM;11420529672;20479661146;8986854652;62877390;163749888;1122607104
1700509380.68393;/sys/fs/cgroup/custom.slice/pg1;1903690607;3325421185;502617071;47239727;438272;2215936
1700509380.68393;/sys/fs/cgroup/custom.slice/pg2;9466676719;17137429038;2498939018;16069900;6168576;11079680
1700509381.67444;#SYSTEM;11432053057;20539006715;8990472566;63235725;163749888;1122611200
1700509381.67444;/sys/fs/cgroup/custom.slice/pg1;1890621864;3302038042;499060079;46898698;438272;2215936
1700509381.67444;/sys/fs/cgroup/custom.slice/pg2;9466514639;17172477624;2498944443;16118841;6168576;11079680
1700509382.66494;#SYSTEM;11433005999;20467970016;8990450409;63109048;163749888;1122615296
1700509382.66494;/sys/fs/cgroup/custom.slice/pg1;1890625612;3306177822;499066993;46966822;438272;2215936
1700509382.66494;/sys/fs/cgroup/custom.slice/pg2;9466466032;17106557950;2498932184;16025377;6168576;11079680
1700509383.65592;#SYSTEM;11434452082;20532742331;8990876484;63227456;163749888;1122615296
1700509383.65592;/sys/fs/cgroup/custom.slice/pg1;1891199746;3300414774;499214296;46917356;438272;2215936
1700509383.65592;/sys/fs/cgroup/custom.slice/pg2;9465307898;17157798032;2498610883;16120657;6168576;11079680
1700509384.64626;#SYSTEM;11441969314;20461389712;8992333233;63216417;163749888;1122615296
1700509384.64626;/sys/fs/cgroup/custom.slice/pg1;1894169940;3300196682;500002796;47056360;438272;2215936
1700509384.64626;/sys/fs/cgroup/custom.slice/pg2;9455580561;17064701831;2496066228;15969631;6168576;11079680
1700509385.63846;#SYSTEM;10582536712;19136868151;9215603560;42543133;163311616;1120407552
1700509385.63846;/sys/fs/cgroup/custom.slice/pg1;1051672110;1849755289;277602559;26271032;0;0
1700509385.63846;/sys/fs/cgroup/custom.slice/pg2;9457860594;17194482191;2496615650;16126342;6168576;11079680
1700509386.62943;#SYSTEM;8459646454;15333676800;9774954352;14543319;162082816;1118195712
1700509386.62943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509386.62943;/sys/fs/cgroup/custom.slice/pg2;8388129625;15251824415;2214185401;14262019;4939776;8863744
1700509387.62061;#SYSTEM;7635263308;13874016953;9991685585;13084176;162082816;1118195712
1700509387.62061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509387.62061;/sys/fs/cgroup/custom.slice/pg2;7565974875;13783757221;1997142477;12963805;4939776;8863744
1700509388.61253;#SYSTEM;7369771274;13355996715;10055274775;12672394;159617024;1113763840
1700509388.61253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509388.61253;/sys/fs/cgroup/custom.slice/pg2;7322171486;13314820305;1934705761;12474871;2473984;4431872
1700509389.75017;#SYSTEM;622355482;1085553565;12014806396;1162318;157175808;1109331968
1700509389.75017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509389.75017;/sys/fs/cgroup/custom.slice/pg2;551266808;1011764586;144377431;951218;0;0
1700509390.60297;#SYSTEM;58531235;69092076;11823841089;165353;157175808;1109340160
1700509390.60297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509390.60297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509391.59505;#SYSTEM;56283077;68421019;11990525191;150465;157175808;1109340160
1700509391.59505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509391.59505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509392.58629;#SYSTEM;55788466;68204740;11988916406;150500;157175808;1109340160
1700509392.58629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509392.58629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
