TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524166.667832;/sys/fs/cgroup/custom.slice/pg1;7565046566;12658714851;1997173998;16889582;1761280;8863744
1700524166.667832;/sys/fs/cgroup/custom.slice/pg2;7560724872;12703627141;1997132940;5088489;1765376;8863744
1700524167.666901;#SYSTEM;15224763734;25407997199;7994347079;23900075;110477312;1177919488
1700524167.666901;/sys/fs/cgroup/custom.slice/pg1;7564790534;12602928490;1997113381;18456196;1761280;8863744
1700524167.666901;/sys/fs/cgroup/custom.slice/pg2;7559819854;12700013044;1997026090;5155574;1765376;8863744
1700524168.665951;#SYSTEM;15223639647;25472212664;7994307189;22053982;110534656;1177923584
1700524168.665951;/sys/fs/cgroup/custom.slice/pg1;7565023628;12658249386;1997165794;16866651;1761280;8863744
1700524168.665951;/sys/fs/cgroup/custom.slice/pg2;7560616607;12712668933;1997139773;4986806;1765376;8863744
1700524169.665017;#SYSTEM;15212054572;25419813899;7991347287;22918167;110546944;1177923584
1700524169.665017;/sys/fs/cgroup/custom.slice/pg1;7570323421;12637436981;1998579261;17699214;1761280;8863744
1700524169.665017;/sys/fs/cgroup/custom.slice/pg2;7566050327;12734682199;1998400946;5032989;1765376;8863744
1700524170.664086;#SYSTEM;15209342950;25467818982;7990519665;22053726;110559232;1177923584
1700524170.664086;/sys/fs/cgroup/custom.slice/pg1;7572055401;12678167392;1999039098;16871549;1761280;8863744
1700524170.664086;/sys/fs/cgroup/custom.slice/pg2;7567998115;12730392858;1999049397;5055936;1765376;8863744
1700524171.663135;#SYSTEM;15209822428;25404840653;7990586568;23200307;110559232;1177931776
1700524171.663135;/sys/fs/cgroup/custom.slice/pg1;7572086630;12640456097;1999029575;17656089;1761280;8863744
1700524171.663135;/sys/fs/cgroup/custom.slice/pg2;7567758407;12722173525;1998949017;5203859;1765376;8863744
1700524172.662190;#SYSTEM;15209386370;25462201427;7990549720;22068444;110559232;1177939968
1700524172.662190;/sys/fs/cgroup/custom.slice/pg1;7572026143;12671456122;1999030104;16861037;1761280;8863744
1700524172.662190;/sys/fs/cgroup/custom.slice/pg2;7567858982;12728362072;1999014005;5085267;1765376;8863744
1700524173.661261;#SYSTEM;15215152116;25429286912;7992080052;22881041;110571520;1177939968
1700524173.661261;/sys/fs/cgroup/custom.slice/pg1;7568565440;12635127039;1998126619;17680765;1761280;8863744
1700524173.661261;/sys/fs/cgroup/custom.slice/pg2;7565947673;12722689417;1998542381;5039950;1765376;8863744
1700524174.660320;#SYSTEM;15221356055;25496988393;7993348384;22051739;110571520;1177939968
1700524174.660320;/sys/fs/cgroup/custom.slice/pg1;7564826993;12661653490;1997142256;16855549;1761280;8863744
1700524174.660320;/sys/fs/cgroup/custom.slice/pg2;7565169080;12754118861;1998067363;5020217;1765376;8863744
1700524175.659395;#SYSTEM;15229334984;25460495695;7995727545;22854707;110575616;1177939968
1700524175.659395;/sys/fs/cgroup/custom.slice/pg1;7564826164;12630572713;1997142006;17654006;1761280;8863744
1700524175.659395;/sys/fs/cgroup/custom.slice/pg2;7555157621;12692910319;1995786874;5073194;1765376;8863744
1700524176.658439;#SYSTEM;15223110669;25465333649;7994315938;22132075;110583808;1177948160
1700524176.658439;/sys/fs/cgroup/custom.slice/pg1;7564816167;12658224552;1997133155;16874992;1761280;8863744
1700524176.658439;/sys/fs/cgroup/custom.slice/pg2;7561307958;12715041523;1997112857;5003743;1765376;8863744
1700524177.657518;#SYSTEM;15220388789;25430440561;7993333230;22961897;110657536;1177952256
1700524177.657518;/sys/fs/cgroup/custom.slice/pg1;7566598917;12631405965;1997610895;17705343;1761280;8863744
1700524177.657518;/sys/fs/cgroup/custom.slice/pg2;7561726137;12707654199;1997398387;5031398;1765376;8863744
1700524178.656582;#SYSTEM;15208680948;25441647215;7990512010;22243976;110657536;1177952256
1700524178.656582;/sys/fs/cgroup/custom.slice/pg1;7572002933;12670228772;1999033098;16875930;1761280;8863744
1700524178.656582;/sys/fs/cgroup/custom.slice/pg2;7568644292;12733219329;1999038088;5188890;1765376;8863744
1700524179.655654;#SYSTEM;15202192463;25379980086;7988714290;23170292;110657536;1177952256
1700524179.655654;/sys/fs/cgroup/custom.slice/pg1;7571912168;12639758633;1999022294;17647848;1761280;8863744
1700524179.655654;/sys/fs/cgroup/custom.slice/pg2;7575291897;12719631266;2000896908;5392868;1765376;8863744
1700524180.654724;#SYSTEM;14984459030;25058914654;8044427101;22038317;110252032;1175736320
1700524180.654724;/sys/fs/cgroup/custom.slice/pg1;7572016320;12669782770;1999051738;16859081;1761280;8863744
1700524180.654724;/sys/fs/cgroup/custom.slice/pg2;7335691567;12322249888;1945196263;5019221;1327104;6647808
1700524181.653907;#SYSTEM;10145947610;19728466467;9325031199;17612024;108929024;1169100800
1700524181.653907;/sys/fs/cgroup/custom.slice/pg1;6034006391;11384052112;1601221895;16147794;880640;4431872
1700524181.653907;/sys/fs/cgroup/custom.slice/pg2;4027677453;8261751682;1063110176;1383207;884736;4431872
1700524182.652915;#SYSTEM;7657332604;15241576095;9990363071;11144221;108929024;1169100800
1700524182.652915;/sys/fs/cgroup/custom.slice/pg1;3785037740;7371369773;999049927;10066486;880640;4431872
1700524182.652915;/sys/fs/cgroup/custom.slice/pg2;3784960753;7780157381;999023525;1110559;884736;4431872
1700524183.651954;#SYSTEM;7650931234;15203856401;9988661440;11412986;108929024;1169100800
1700524183.651954;/sys/fs/cgroup/custom.slice/pg1;3784902354;7385586473;999019836;9839951;880640;4431872
1700524183.651954;/sys/fs/cgroup/custom.slice/pg2;3791369227;7778835924;1000719919;1304369;884736;4431872
1700524184.651019;#SYSTEM;7654946056;15232765912;9989458662;11176330;108929024;1169100800
1700524184.651019;/sys/fs/cgroup/custom.slice/pg1;3784936007;7386369955;999032193;9865287;880640;4431872
1700524184.651019;/sys/fs/cgroup/custom.slice/pg2;3788514439;7785684079;999980830;1113932;884736;4431872
1700524185.650042;#SYSTEM;7666393194;15258548082;9992845743;11103104;108929024;1169104896
1700524185.650042;/sys/fs/cgroup/custom.slice/pg1;3784841270;7376947930;998996716;9890991;880640;4431872
1700524185.650042;/sys/fs/cgroup/custom.slice/pg2;3774564986;7760100500;996294178;1069165;884736;4431872
1700524186.649216;#SYSTEM;7660316146;15235670980;9990934770;11189381;108929024;1169113088
1700524186.649216;/sys/fs/cgroup/custom.slice/pg1;3784983537;7390279029;999075430;9846211;880640;4431872
1700524186.649216;/sys/fs/cgroup/custom.slice/pg2;3785186372;7776430087;999092356;1116710;884736;4431872
1700524187.648580;#SYSTEM;6811686180;13564335778;10219228130;8977347;108048384;1164681216
1700524187.648580;/sys/fs/cgroup/custom.slice/pg1;2923505430;5696249631;771667606;7631219;0;0
1700524187.648580;/sys/fs/cgroup/custom.slice/pg2;3795202610;7799056290;999328617;1091100;884736;4431872
1700524188.663016;#SYSTEM;2047491628;4137109212;11652098718;778629;107204608;1160249344
1700524188.663016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524188.663016;/sys/fs/cgroup/custom.slice/pg2;1980717651;4063222145;518005348;568008;0;0
1700524189.647583;#SYSTEM;58673511;66725769;11813325967;164557;107204608;1160249344
1700524189.647583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524189.647583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524190.646460;#SYSTEM;53540462;65953683;11988372830;143559;107208704;1160249344
1700524190.646460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524190.646460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524191.645666;#SYSTEM;55312145;66543200;11990057022;155092;107208704;1160257536
1700524191.645666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524191.645666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
