timestamp;RAPL;glob;PG1;PG2
1700764184079.0;121.743896484375;120.79581628117771;52.92654755962549;67.8692687215522
1700764185079.0;124.68994140625;120.83693420556502;52.94860985647775;67.88832434908726
1700764185079.0;121.75042724609375;120.83693420556502;52.94860985647775;67.88832434908726
1700764186080.0;124.73138427734375;120.75837667436284;51.425769711181566;69.33260696318128
1700764186080.0;121.8514404296875;120.75837667436284;51.425769711181566;69.33260696318128
1700764187081.0;124.6661376953125;0;0;0
1700764188081.0;124.81707763671875;0;0;0
1700764189082.0;124.677734375;119.20782156895342;81.07201153857693;38.118314382715674
1700764190083.0;124.69482421875;119.63016691624158;81.35655773578819;38.25579357334899
1700764191083.0;124.7081298828125;120.02300206356823;81.62255154558075;38.38294945945961
1700764187081.0;121.76434326171875;0;0;0
1700764188081.0;121.76287841796875;0;0;0
1700764189082.0;121.7789306640625;119.20782156895342;81.07201153857693;38.118314382715674
1700764190083.0;121.83270263671875;119.63016691624158;81.35655773578819;38.25579357334899
1700764191083.0;121.89642333984375;120.02300206356823;81.62255154558075;38.38294945945961
1700764192084.0;124.69744873046875;120.3329767014371;81.83643413044975;38.47881816334671
1700764193085.0;124.8173828125;120.61593343961918;82.0148865007572;38.57100500329014
1700764194085.0;124.68072509765625;120.83900025735637;82.18473472518433;38.63651454818335
1700764192084.0;121.7930908203125;120.3329767014371;81.83643413044975;38.47881816334671
1700764193085.0;121.7919921875;120.61593343961918;82.0148865007572;38.57100500329014
1700764194085.0;121.93572998046875;120.83900025735637;82.18473472518433;38.63651454818335
1700764195086.0;124.70086669921875;120.91154361903926;82.22691383585813;38.666814522057116
1700764195086.0;121.80328369140625;120.91154361903926;82.22691383585813;38.666814522057116
1700764196087.0;124.68829345703125;121.03947712025857;82.31135953276383;38.71021944785111
1700764196087.0;121.80670166015625;121.03947712025857;82.31135953276383;38.71021944785111
1700764197088.0;124.68798828125;121.09831410097021;81.15029925254156;39.930144130380114
1700764197088.0;121.93865966796875;121.09831410097021;81.15029925254156;39.930144130380114
1700764198088.0;124.8472900390625;121.49067171717627;72.99399903867298;48.47869673268292
1700764198088.0;121.8402099609375;121.49067171717627;72.99399903867298;48.47869673268292
1700764199089.0;121.82427978515625;120.7635445918189;61.38178274097642;59.38176185084248
1700764199089.0;124.673095703125;120.7635445918189;61.38178274097642;59.38176185084248
1700764200090.0;121.84539794921875;120.7998561504314;67.9759314419899;52.82392470844148
1700764200090.0;124.69171142578125;120.7998561504314;67.9759314419899;52.82392470844148
1700764201090.0;121.9583740234375;120.76476587403299;68.87243509944021;51.89233077459278
1700764201090.0;124.80419921875;120.76476587403299;68.87243509944021;51.89233077459278
1700764202091.0;121.88433837890625;120.76750409702841;75.48157500091811;45.28592909611029
1700764202091.0;124.701171875;120.76750409702841;75.48157500091811;45.28592909611029
1700764203091.0;121.9346923828125;120.81880314161286;75.526372971906;45.29243016970687
1700764203091.0;124.68994140625;120.81880314161286;75.526372971906;45.29243016970687
1700764204092.0;122.177490234375;120.79315704988383;73.59487031734149;47.198286732542336
1700764204092.0;124.6962890625;120.79315704988383;73.59487031734149;47.198286732542336
1700764205093.0;122.12744140625;120.65626132335584;60.92301844189977;59.733242881456064
1700764206093.0;122.2864990234375;120.74980322044328;67.71513882305604;53.03466439738726
1700764207094.0;122.68450927734375;120.76563670836681;67.7055843717752;53.06005233659161
1700764205093.0;124.689453125;120.65626132335584;60.92301844189977;59.733242881456064
1700764208095.0;100.96990966796875;94.16152342847685;51.62567718169434;42.53584624678251
1700764209097.0;11.33197021484375;0;0;0
1700764210098.0;11.62249755859375;0;0;0
1700764206093.0;124.825439453125;120.74980322044328;67.71513882305604;53.03466439738726
1700764211099.0;9.76361083984375;0;0;0
1700764207094.0;124.68035888671875;120.76563670836681;67.7055843717752;53.06005233659161
1700764212101.0;10.48919677734375;0.0;0.0;0.0
1700764208095.0;106.99237060546875;94.16152342847685;51.62567718169434;42.53584624678251
1700764209097.0;27.1405029296875;0;0;0
1700764210098.0;27.14288330078125;0;0;0
1700764211099.0;26.04278564453125;0;0;0
1700764212101.0;25.75067138671875;0.0;0.0;0.0
