TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516206.575714;/sys/fs/cgroup/custom.slice/pg1;4179697626;4256576729;1997329342;60552358;1785856;8863744
1700516206.575714;/sys/fs/cgroup/custom.slice/pg2;8359686528;11029997783;3994822787;78556107;3571712;17727488
1700516207.575013;#SYSTEM;12761271631;15508120735;25978151075;140848442;104587264;1334349824
1700516207.575013;/sys/fs/cgroup/custom.slice/pg1;4179850868;4246586082;1997404041;60408376;1785856;8863744
1700516207.575013;/sys/fs/cgroup/custom.slice/pg2;8359509020;11029686045;3994735613;78548614;3571712;17727488
1700516208.574112;#SYSTEM;12757280400;15508214699;25975950662;140848432;104587264;1334353920
1700516208.574112;/sys/fs/cgroup/custom.slice/pg1;4179623337;4251566345;1997307302;60483949;1785856;8863744
1700516208.574112;/sys/fs/cgroup/custom.slice/pg2;8359126746;11029436795;3994559533;78525087;3571712;17727488
1700516209.573314;#SYSTEM;12753944207;15504053876;25974043505;140824534;104587264;1334353920
1700516209.573314;/sys/fs/cgroup/custom.slice/pg1;4182434161;4254693199;1998627286;60524552;1785856;8863744
1700516209.573314;/sys/fs/cgroup/custom.slice/pg2;8362224351;11031845767;3996009124;78576195;3571712;17727488
1700516210.572174;#SYSTEM;12741480722;15489959900;25973642095;140638770;104624128;1334353920
1700516210.572174;/sys/fs/cgroup/custom.slice/pg1;4183159408;4255796128;1999006279;60541215;1785856;8863744
1700516210.572174;/sys/fs/cgroup/custom.slice/pg2;8366142218;11035824878;3997914922;78636715;3571712;17727488
1700516211.571435;#SYSTEM;12574090265;15302837635;25974371646;139422743;104624128;1334362112
1700516211.571435;/sys/fs/cgroup/custom.slice/pg1;4183425985;4256450748;1999130555;60548924;1785856;8863744
1700516211.571435;/sys/fs/cgroup/custom.slice/pg2;8366829592;11036128719;3998243997;78645846;3571712;17727488
1700516212.570485;#SYSTEM;12761218182;15508448479;25976150244;140957917;104624128;1334374400
1700516212.570485;/sys/fs/cgroup/custom.slice/pg1;4183139185;4255604743;1998998944;60538528;1785856;8863744
1700516212.570485;/sys/fs/cgroup/custom.slice/pg2;8366005704;11033892317;3997870713;78658707;3571712;17727488
1700516213.569759;#SYSTEM;12761281633;15507677554;25978762478;140996308;104861696;1334374400
1700516213.569759;/sys/fs/cgroup/custom.slice/pg1;4182597448;4254697066;1998707735;60524009;1785856;8863744
1700516213.569759;/sys/fs/cgroup/custom.slice/pg2;8367041539;11033838350;3998338584;78684223;3571712;17727488
1700516214.568797;#SYSTEM;12764240174;15512114349;25978692260;141045419;104861696;1334374400
1700516214.568797;/sys/fs/cgroup/custom.slice/pg1;4179375934;4253665107;1997184437;60510853;1785856;8863744
1700516214.568797;/sys/fs/cgroup/custom.slice/pg2;8359106834;11023906352;3994536080;78605094;3571712;17727488
1700516215.567921;#SYSTEM;12763057692;15507751927;25978969563;140959107;104861696;1334382592
1700516215.567921;/sys/fs/cgroup/custom.slice/pg1;4179639804;4248354428;1997297998;60433466;1785856;8863744
1700516215.567921;/sys/fs/cgroup/custom.slice/pg2;8359252177;11025375600;3994612169;78597070;3571712;17727488
1700516216.567103;#SYSTEM;12765076898;15510616565;25978690006;141019578;104861696;1334390784
1700516216.567103;/sys/fs/cgroup/custom.slice/pg1;4179637266;4250902500;1997312302;60471340;1785856;8863744
1700516216.567103;/sys/fs/cgroup/custom.slice/pg2;8359055551;11027474651;3994533111;78628972;3571712;17727488
1700516217.566183;#SYSTEM;12755053817;15495774287;25976046114;140889594;104861696;1334398976
1700516217.566183;/sys/fs/cgroup/custom.slice/pg1;4179776401;4246175667;1997374673;60402358;1785856;8863744
1700516217.566183;/sys/fs/cgroup/custom.slice/pg2;8359196869;11024776094;3994584141;78644675;3571712;17727488
1700516218.565387;#SYSTEM;12754908951;15496386673;25975417816;140897673;104861696;1334403072
1700516218.565387;/sys/fs/cgroup/custom.slice/pg1;4182149511;4251652525;1998486964;60482283;1785856;8863744
1700516218.565387;/sys/fs/cgroup/custom.slice/pg2;8361785870;11028539917;3995804751;78654217;3571712;17727488
1700516219.564444;#SYSTEM;12750811054;15491344471;25972983176;140780773;104865792;1334403072
1700516219.564444;/sys/fs/cgroup/custom.slice/pg1;4183312973;4248405880;1999064128;60434290;1785856;8863744
1700516219.564444;/sys/fs/cgroup/custom.slice/pg2;8366609740;11036993936;3998122287;78692090;3571712;17727488
1700516220.563613;#SYSTEM;12755868573;15494048410;25974965507;140865334;104865792;1334403072
1700516220.563613;/sys/fs/cgroup/custom.slice/pg1;4183362589;4250857480;1999105773;60470881;1785856;8863744
1700516220.563613;/sys/fs/cgroup/custom.slice/pg2;8366471711;11034877327;3998088957;78696185;3571712;17727488
1700516221.562527;#SYSTEM;12762197518;15504543870;25974681570;140962773;104865792;1334407168
1700516221.562527;/sys/fs/cgroup/custom.slice/pg1;4183052482;4252710565;1998938116;60495624;1785856;8863744
1700516221.562527;/sys/fs/cgroup/custom.slice/pg2;8365866533;11031942125;3997777831;78705751;3571712;17727488
1700516222.561760;#SYSTEM;12585600876;15307963355;25979178367;139376690;104865792;1334415360
1700516222.561760;/sys/fs/cgroup/custom.slice/pg1;4182890051;4251784534;1998860785;60484268;1785856;8863744
1700516222.561760;/sys/fs/cgroup/custom.slice/pg2;8366787480;11033860860;3998224735;78690766;3571712;17727488
1700516223.560974;#SYSTEM;12747456125;15484982711;25978632676;140839450;104865792;1334423552
1700516223.560974;/sys/fs/cgroup/custom.slice/pg1;4179882721;4245206007;1997413050;60388631;1785856;8863744
1700516223.560974;/sys/fs/cgroup/custom.slice/pg2;8361115325;11027050062;3995506725;78636717;3571712;17727488
1700516224.560026;#SYSTEM;12769199715;15506882672;25978225353;140976866;104865792;1334423552
1700516224.560026;/sys/fs/cgroup/custom.slice/pg1;4179313515;4246432004;1997158058;60407921;1785856;8863744
1700516224.560026;/sys/fs/cgroup/custom.slice/pg2;8358304610;11023416680;3994179533;78599473;3571712;17727488
1700516225.559977;#SYSTEM;8242424016;9528233513;28151142271;98394611;101294080;1316700160
1700516225.559977;/sys/fs/cgroup/custom.slice/pg1;4184098453;4255325605;1999422619;60532396;1785856;8863744
1700516225.559977;/sys/fs/cgroup/custom.slice/pg2;3813100359;5026530682;1826047951;35797863;0;0
1700516226.558823;#SYSTEM;4394456661;4470091748;29972529185;62264853;101294080;1316700160
1700516226.558823;/sys/fs/cgroup/custom.slice/pg1;4179263935;4249424371;1997120187;60449999;1785856;8863744
1700516226.558823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516227.558068;#SYSTEM;4391458375;4464413812;29973205887;62213137;101294080;1316700160
1700516227.558068;/sys/fs/cgroup/custom.slice/pg1;4180175408;4247784379;1997551734;60424721;1785856;8863744
1700516227.558068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516228.557175;#SYSTEM;4395120156;4461723605;29972929378;62164122;101294080;1316720640
1700516228.557175;/sys/fs/cgroup/custom.slice/pg1;4182310930;4245844026;1998563016;60399143;1785856;8863744
1700516228.557175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516229.555966;#SYSTEM;4390232644;4466412937;29971536111;62216786;101294080;1316720640
1700516229.555966;/sys/fs/cgroup/custom.slice/pg1;4183303750;4253205797;1999060787;60502176;1785856;8863744
1700516229.555966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516230.555384;#SYSTEM;4393112809;4469249023;29971817929;62258116;101294080;1316724736
1700516230.555384;/sys/fs/cgroup/custom.slice/pg1;4183219241;4254628319;1999020933;60524188;1785856;8863744
1700516230.555384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516231.554589;#SYSTEM;4398066477;4474639971;29975649278;62282205;101294080;1316724736
1700516231.554589;/sys/fs/cgroup/custom.slice/pg1;4183468604;4253131939;1999138547;60501015;1785856;8863744
1700516231.554589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516232.553748;#SYSTEM;4397321111;4472086923;29973970223;62300607;101294080;1316724736
1700516232.553748;/sys/fs/cgroup/custom.slice/pg1;4182996941;4253383445;1998918435;60506246;1785856;8863744
1700516232.553748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516233.552739;#SYSTEM;4264250795;4312167435;29971648627;60966011;101294080;1316728832
1700516233.552739;/sys/fs/cgroup/custom.slice/pg1;4178804308;4249356120;1996896746;60447518;1785856;8863744
1700516233.552739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516234.551994;#SYSTEM;4338289364;4424230997;29977466735;62021701;101294080;1316737024
1700516234.551994;/sys/fs/cgroup/custom.slice/pg1;4180628349;4255247398;1997773152;60532667;1785856;8863744
1700516234.551994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516235.551166;#SYSTEM;4396052276;4469115701;29973896603;62274061;101294080;1316737024
1700516235.551166;/sys/fs/cgroup/custom.slice/pg1;4179769800;4249073064;1997354541;60442945;1785856;8863744
1700516235.551166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516236.550369;#SYSTEM;4396757619;4474246545;29973956823;62348708;101294080;1316737024
1700516236.550369;/sys/fs/cgroup/custom.slice/pg1;4180237080;4255228309;1997587790;60532498;1785856;8863744
1700516236.550369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516237.549511;#SYSTEM;4393868820;4469269023;29972674963;62279206;101294080;1316741120
1700516237.549511;/sys/fs/cgroup/custom.slice/pg1;4180838380;4252796675;1997854108;60496294;1785856;8863744
1700516237.549511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516238.548620;#SYSTEM;4392270500;4467756412;29972678725;62260919;101294080;1316741120
1700516238.548620;/sys/fs/cgroup/custom.slice/pg1;4183365875;4254926041;1999092896;60528298;1785856;8863744
1700516238.548620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516239.547777;#SYSTEM;4390699836;4465372673;29972790935;62237291;101294080;1316757504
1700516239.547777;/sys/fs/cgroup/custom.slice/pg1;4183334606;4254054714;1999071499;60514177;1785856;8863744
1700516239.547777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516240.546838;#SYSTEM;4396256925;4466773215;29970964593;62262642;101294080;1316757504
1700516240.546838;/sys/fs/cgroup/custom.slice/pg1;4183073095;4251568955;1998959597;60480372;1785856;8863744
1700516240.546838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516241.545664;#SYSTEM;4399917882;4477048264;29975758910;62341576;101294080;1316757504
1700516241.545664;/sys/fs/cgroup/custom.slice/pg1;4183479590;4255306244;1999134172;60531797;1785856;8863744
1700516241.545664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516242.545191;#SYSTEM;4397817344;4468317046;29973238724;62277303;101294080;1316757504
1700516242.545191;/sys/fs/cgroup/custom.slice/pg1;4180559056;4248260937;1997736791;60433692;1785856;8863744
1700516242.545191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516243.544367;#SYSTEM;4394917531;4469379691;29976370005;62283416;101294080;1316761600
1700516243.544367;/sys/fs/cgroup/custom.slice/pg1;4180319844;4250031716;1997616291;60456766;1785856;8863744
1700516243.544367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516244.543404;#SYSTEM;4328083558;4393808613;29972855739;61554740;101294080;1316765696
1700516244.543404;/sys/fs/cgroup/custom.slice/pg1;4178998027;4246385738;1996992880;60406754;1785856;8863744
1700516244.543404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516245.542781;#SYSTEM;4263974820;4330998209;29976979746;61281887;101294080;1316782080
1700516245.542781;/sys/fs/cgroup/custom.slice/pg1;4181159992;4253296203;1998027348;60503202;1785856;8863744
1700516245.542781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516246.541845;#SYSTEM;4391058195;4469886697;29971805049;62281014;101294080;1316782080
1700516246.541845;/sys/fs/cgroup/custom.slice/pg1;4179218814;4253007633;1997092983;60500843;1785856;8863744
1700516246.541845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516247.540893;#SYSTEM;4389845591;4465206549;29970127358;62233474;101294080;1316782080
1700516247.540893;/sys/fs/cgroup/custom.slice/pg1;4183011511;4253457130;1998905773;60505697;1785856;8863744
1700516247.540893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516248.539801;#SYSTEM;4392589575;4471213659;29974028943;62333987;101294080;1316782080
1700516248.539801;/sys/fs/cgroup/custom.slice/pg1;4183474578;4259573861;1999149201;60594507;1785856;8863744
1700516248.539801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516249.539283;#SYSTEM;4391325216;4464340132;29974443915;62226632;101294080;1316782080
1700516249.539283;/sys/fs/cgroup/custom.slice/pg1;4183517346;4252265950;1999156265;60489177;1785856;8863744
1700516249.539283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516250.538349;#SYSTEM;4208004898;4270202663;29973135177;60725525;92856320;1316798464
1700516250.538349;/sys/fs/cgroup/custom.slice/pg1;4183238265;4258207990;1999027438;60575351;1785856;8863744
1700516250.538349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516251.538006;#SYSTEM;2284270816;2311729377;30896812092;32801144;91070464;1307934720
1700516251.538006;/sys/fs/cgroup/custom.slice/pg1;2255335254;2296220117;1080270284;32592024;0;0
1700516251.538006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516252.537201;#SYSTEM;14650608;4365731;31975121184;71308;91070464;1307934720
1700516252.537201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516252.537201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516253.536320;#SYSTEM;13084622;3886276;31971674719;57639;91070464;1307934720
1700516253.536320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516253.536320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516254.535498;#SYSTEM;16725854;4868059;31972710330;79909;91070464;1307934720
1700516254.535498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516254.535498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
