timestamp;RAPL;glob;PG1;PG2
1700615614067.0;65.18792724609375;64.35178710611622;16.78588119918754;47.56590590692868
1700615613065.0;74.5367431640625;64.34165067309262;16.78704049221335;47.55461018087926
1700615614067.0;74.50640869140625;64.35178710611622;16.78588119918754;47.56590590692868
1700615615068.0;65.21002197265625;64.35063030777819;16.7842265644791;47.56640374329909
1700615615068.0;74.54754638671875;64.35063030777819;16.7842265644791;47.56640374329909
1700615616070.0;65.23870849609375;64.25980309025924;16.565995721909083;47.693807368350164
1700615616070.0;74.56475830078125;64.25980309025924;16.565995721909083;47.693807368350164
1700615617071.0;65.18499755859375;64.14633037040758;16.80259618796702;47.34373418244056
1700615618073.0;65.17633056640625;64.1266420021;16.783256583418567;47.343385418681436
1700615617071.0;74.5615234375;64.14633037040758;16.80259618796702;47.34373418244056
1700615618073.0;74.5535888671875;64.1266420021;16.783256583418567;47.343385418681436
1700615619074.0;65.1953125;64.15129033028336;16.791254184057692;47.36003614622567
1700615619074.0;74.5623779296875;64.15129033028336;16.791254184057692;47.36003614622567
1700615620075.0;65.20709228515625;64.1710013790269;16.797443512458837;47.37355786656807
1700615620075.0;74.7022705078125;64.1710013790269;16.797443512458837;47.37355786656807
1700615621077.0;65.20635986328125;64.16116204609985;16.78737959356217;47.373782452537675
1700615622078.0;65.21063232421875;64.17142826695725;16.797517263918884;47.37391100303837
1700615621077.0;74.59332275390625;64.16116204609985;16.78737959356217;47.373782452537675
1700615622078.0;74.63079833984375;64.17142826695725;16.797517263918884;47.37391100303837
1700615623080.0;65.2164306640625;64.15309677254972;16.787222592408654;47.36587418014107
1700615623080.0;74.64532470703125;64.15309677254972;16.787222592408654;47.36587418014107
1700615624081.0;65.22088623046875;64.17297241062231;16.805992206848035;47.366980203774276
1700615624081.0;74.64630126953125;64.17297241062231;16.805992206848035;47.366980203774276
1700615625083.0;65.19659423828125;64.16475973425995;16.78984451727844;47.37491521698151
1700615626084.0;65.21173095703125;64.16820704039802;16.79267732535443;47.375529715043584
1700615627086.0;65.2149658203125;64.16332157678474;16.799630320532472;47.36369125625227
1700615625083.0;74.65069580078125;64.16475973425995;16.78984451727844;47.37491521698151
1700615626084.0;74.61962890625;64.16820704039802;16.79267732535443;47.375529715043584
1700615627086.0;74.660400390625;64.16332157678474;16.799630320532472;47.36369125625227
1700615628087.0;65.19525146484375;64.16200388910404;16.793111549188502;47.36889233991554
1700615628087.0;74.64068603515625;64.16200388910404;16.793111549188502;47.36889233991554
1700615629089.0;65.2249755859375;64.14390952217838;16.788972073304663;47.35493744887371
1700615629089.0;74.68780517578125;64.14390952217838;16.788972073304663;47.35493744887371
1700615630090.0;13.65765380859375;4.581068296842453;1.0288337485933392;3.552234548249114
1700615631092.0;8.6566162109375;0;0;0
1700615632093.0;8.412841796875;0;0;0
1700615633095.0;8.18603515625;0;0;0
1700615634096.0;8.3094482421875;0;0;0
1700615630090.0;26.221435546875;4.581068296842453;1.0288337485933392;3.552234548249114
1700615631092.0;21.4332275390625;0;0;0
1700615632093.0;21.26715087890625;0;0;0
1700615633095.0;21.13739013671875;0;0;0
1700615634096.0;21.22479248046875;0;0;0
