TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679476.323969;/sys/fs/cgroup/custom.slice/pg1;558999952;819577305;247505992;9012273;442368;2215936
1701679476.323969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679476.323969;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679477.323163;#SYSTEM;605783092;880178681;5743236313;9698560;189169664;895815680
1701679477.323163;/sys/fs/cgroup/custom.slice/pg1;603848502;885496909;251339491;9738273;442368;2215936
1701679477.323163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679477.323163;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679478.322319;#SYSTEM;606664229;882317768;5747299804;9718406;189169664;895815680
1701679478.322319;/sys/fs/cgroup/custom.slice/pg1;584536472;856761947;247489675;9423130;442368;2215936
1701679478.322319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679478.322319;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679479.321520;#SYSTEM;571837935;831994810;5743127452;9163823;189169664;895815680
1701679479.321520;/sys/fs/cgroup/custom.slice/pg1;579952938;850186783;251484345;9348915;442368;2215936
1701679479.321520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679479.321520;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679480.320693;#SYSTEM;611514695;887438779;5743137658;9778108;189169664;895815680
1701679480.320693;/sys/fs/cgroup/custom.slice/pg1;605950414;888224468;251487561;9765129;442368;2215936
1701679480.320693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679480.320693;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679481.319853;#SYSTEM;573270388;833803775;5746923326;9182562;189169664;895815680
1701679481.319853;/sys/fs/cgroup/custom.slice/pg1;562863756;824646489;247520953;9069017;442368;2215936
1701679481.319853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679481.319853;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679482.319028;#SYSTEM;600137774;871614599;5743457855;9601628;189169664;895819776
1701679482.319028;/sys/fs/cgroup/custom.slice/pg1;594731288;871453645;251348270;9585081;442368;2215936
1701679482.319028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679482.319028;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679483.318215;#SYSTEM;624300726;907632885;5747102762;9996846;189169664;895827968
1701679483.318215;/sys/fs/cgroup/custom.slice/pg1;602489760;883528373;247404146;9714272;442368;2215936
1701679483.318215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679483.318215;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679484.317303;#SYSTEM;571897767;830512213;5742769250;9148789;189169664;895827968
1701679484.317303;/sys/fs/cgroup/custom.slice/pg1;577260194;846092345;251571081;9302972;442368;2215936
1701679484.317303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679484.317303;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679485.316511;#SYSTEM;606620453;881991784;5743199710;9712776;189169664;895827968
1701679485.316511;/sys/fs/cgroup/custom.slice/pg1;605759051;888245762;251330674;9767695;442368;2215936
1701679485.316511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679485.316511;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679486.315726;#SYSTEM;592792010;861700912;5747345438;9491598;189169664;895827968
1701679486.315726;/sys/fs/cgroup/custom.slice/pg1;572982174;840320972;247486400;9239623;442368;2215936
1701679486.315726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679486.315726;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679487.314881;#SYSTEM;571625007;831015121;5742980480;9154791;189169664;895827968
1701679487.314881;/sys/fs/cgroup/custom.slice/pg1;579586568;849396258;251461572;9341823;442368;2215936
1701679487.314881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679487.314881;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679488.313966;#SYSTEM;612532181;891766049;5743006252;9823601;189169664;895827968
1701679488.313966;/sys/fs/cgroup/custom.slice/pg1;606379961;889826677;251393863;9783750;442368;2215936
1701679488.313966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679488.313966;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679489.313095;#SYSTEM;571272396;830173252;5746626619;9148695;189169664;895836160
1701679489.313095;/sys/fs/cgroup/custom.slice/pg1;565086784;828453294;247666844;9109240;442368;2215936
1701679489.313095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679489.313095;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679490.312245;#SYSTEM;598293045;869052837;5743061696;9574174;189169664;895836160
1701679490.312245;/sys/fs/cgroup/custom.slice/pg1;598983897;877898584;251454802;9653712;442368;2215936
1701679490.312245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679490.312245;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679491.330911;#SYSTEM;10797595;5142856;6110922023;56829;188751872;893620224
1701679491.330911;/sys/fs/cgroup/custom.slice/pg1;0;0;2910;0;0;0
1701679491.330911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679491.330911;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679492.310753;#SYSTEM;6420849;1882986;5879010845;33957;188751872;893620224
1701679492.310753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679492.310753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679492.310753;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679493.309955;#SYSTEM;4768574;1415792;5994709711;25838;188751872;893620224
1701679493.309955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679493.309955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679493.309955;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679494.309167;#SYSTEM;5867635;1642133;5994883464;31491;188751872;893628416
1701679494.309167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679494.309167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679494.309167;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
