timestamp;RAPL;glob;PG1;PG2
1700605643810.0;94.97174072265625;103.68918754778626;49.27492709793048;51.729898949154396
1700605644812.0;94.9058837890625;104.29559007209393;49.31715895595919;52.381941669105274
1700605645813.0;94.69879150390625;103.88102642820353;37.746857980581446;63.61443821774817
1700605646814.0;94.6104736328125;103.62018683944203;32.88981108496303;68.03494876296541
1700605647815.0;94.64031982421875;104.08006648240058;33.00696473447617;68.39235738651192
1700605648817.0;94.63336181640625;111.30314625174137;33.044401969809144;68.33056797892084
1700605651821.0;105.6453857421875;103.95854848335001;33.497946404015494;68.51111647530152
1700605652822.0;106.0545654296875;104.02958894916993;33.44812516406349;68.69961959513019
1700605653823.0;41.111328125;17.230767443812706;5.16568242206635;12.065085021746354
1700605654825.0;25.34698486328125;0;0;0
1700605655826.0;25.515380859375;0;0;0
1700605656827.0;24.82794189453125;0;0;0
1700605657829.0;25.33343505859375;0;0;0
1700605649818.0;94.55767822265625;104.02563062262134;33.46203117903656;68.68767672145974
1700605650819.0;94.68072509765625;104.15779957874987;33.40516969327781;68.8423775542187
1700605651821.0;94.684326171875;103.95854848335001;33.497946404015494;68.51111647530152
1700605652822.0;94.6563720703125;104.02958894916993;33.44812516406349;68.69961959513019
1700605653823.0;26.9478759765625;17.230767443812706;5.16568242206635;12.065085021746354
1700605654825.0;10.4910888671875;0;0;0
1700605655826.0;10.8114013671875;0;0;0
1700605656827.0;9.5426025390625;0;0;0
1700605657829.0;10.47601318359375;0;0;0
