TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517671.609098;#SYSTEM;26736389312;74774993720;55943887820;24513546;131125248;1241980928
1700517671.609098;/sys/fs/cgroup/custom.slice/pg1;13148105667;50020557741;3995421502;1097724;3559424;17727488
1700517671.609098;/sys/fs/cgroup/custom.slice/pg2;13405225133;24575629673;3999850996;23030959;9895936;17727488
1700517672.608244;#SYSTEM;26724390602;74807946888;55944382521;24561473;131125248;1241985024
1700517672.608244;/sys/fs/cgroup/custom.slice/pg1;13147469689;50049795792;3995391477;1168268;3559424;17727488
1700517672.608244;/sys/fs/cgroup/custom.slice/pg2;13410655372;24584462980;3999848687;23041652;9895936;17727488
1700517673.607103;#SYSTEM;26719798672;74787296581;55944061871;24634671;131125248;1242001408
1700517673.607103;/sys/fs/cgroup/custom.slice/pg1;13145835837;50021037658;3996065913;1246095;3559424;17727488
1700517673.607103;/sys/fs/cgroup/custom.slice/pg2;13385863926;24539451579;3999871449;23001607;9895936;17727488
1700517674.606283;#SYSTEM;26712959542;74759215318;55951764970;24724524;131125248;1242001408
1700517674.606283;/sys/fs/cgroup/custom.slice/pg1;13146440464;50008264970;3997258746;1340188;3559424;17727488
1700517674.606283;/sys/fs/cgroup/custom.slice/pg2;13362110512;24495342102;3995335541;22958750;9895936;17727488
1700517675.605231;#SYSTEM;26739111905;74834376932;55948933878;24706774;131125248;1242005504
1700517675.605231;/sys/fs/cgroup/custom.slice/pg1;13150031799;50059640907;3996744372;1307895;3559424;17727488
1700517675.605231;/sys/fs/cgroup/custom.slice/pg2;13372624262;24513635931;3991433890;22982673;9895936;17727488
1700517676.604291;#SYSTEM;26750876473;74854985059;55947107938;24701606;131125248;1242005504
1700517676.604291;/sys/fs/cgroup/custom.slice/pg1;13155902004;50017618447;3997103915;1295381;3559424;17727488
1700517676.604291;/sys/fs/cgroup/custom.slice/pg2;13378701186;24527186087;3992589262;22989247;9895936;17727488
1700517677.603487;#SYSTEM;26715642155;74757210912;55946123016;24881867;131125248;1242009600
1700517677.603487;/sys/fs/cgroup/custom.slice/pg1;13145299884;49971222240;3996932857;1516082;3559424;17727488
1700517677.603487;/sys/fs/cgroup/custom.slice/pg2;13380334632;24528903777;3993552983;22993021;9895936;17727488
1700517678.602528;#SYSTEM;26680471977;74716339107;55945339000;24880492;131125248;1242021888
1700517678.602528;/sys/fs/cgroup/custom.slice/pg1;13136030836;49970435787;3994544036;1579816;3559424;17727488
1700517678.602528;/sys/fs/cgroup/custom.slice/pg2;13371706775;24513466415;3994268653;22987853;9895936;17727488
1700517679.602445;#SYSTEM;24675437318;70942185895;56594387854;21319579;122470400;1226522624
1700517679.602445;/sys/fs/cgroup/custom.slice/pg1;13171329123;50084343725;3998901172;1542591;3559424;17727488
1700517679.602445;/sys/fs/cgroup/custom.slice/pg2;11322533773;20662380373;3365183056;19388511;1241088;2215936
1700517680.602457;#SYSTEM;6468526687;22939904765;62096404400;2064922;117669888;1206579200
1700517680.602457;/sys/fs/cgroup/custom.slice/pg1;5706931346;21671755086;1716960081;655594;0;0
1700517680.602457;/sys/fs/cgroup/custom.slice/pg2;525647760;954467703;159999215;895194;0;0
1700517681.601953;#SYSTEM;188096219;242425202;63955399319;368662;117669888;1206579200
1700517681.601953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517681.601953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517682.600211;#SYSTEM;188495973;241828161;63938400109;371856;117669888;1206579200
1700517682.600211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517682.600211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517683.600902;#SYSTEM;111046485;99119200;63983275329;272715;117690368;1206579200
1700517683.600902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517683.600902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
