TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487284.288214;#SYSTEM;9529695135;18990671878;9493885466;380584;113246208;782983168
1700487284.288214;/sys/fs/cgroup/custom.slice/pg1;3782019572;6330503449;998273248;40408;888832;4431872
1700487284.288214;/sys/fs/cgroup/custom.slice/pg2;5672809859;12552846824;1497405712;169481;1323008;6647808
1700487285.287361;#SYSTEM;9526926424;18995574710;9494009310;366682;113278976;782983168
1700487285.287361;/sys/fs/cgroup/custom.slice/pg1;3782191641;6330553324;998289298;40411;888832;4431872
1700487285.287361;/sys/fs/cgroup/custom.slice/pg2;5672590124;12559261010;1497388602;169156;1323008;6647808
1700487286.286523;#SYSTEM;9527134422;18985852656;9493892884;361766;113278976;782983168
1700487286.286523;/sys/fs/cgroup/custom.slice/pg1;3782075870;6330212633;998254847;40453;888832;4431872
1700487286.286523;/sys/fs/cgroup/custom.slice/pg2;5672678750;12551111586;1497400605;167367;1323008;6647808
1700487287.285674;#SYSTEM;9527561974;18986572007;9493543450;372465;113324032;782991360
1700487287.285674;/sys/fs/cgroup/custom.slice/pg1;3782370330;6329577640;998336924;40658;888832;4431872
1700487287.285674;/sys/fs/cgroup/custom.slice/pg2;5672972352;12559161226;1497478492;165432;1323008;6647808
1700487288.284798;#SYSTEM;9511463477;18952527292;9489707265;357996;113324032;782991360
1700487288.284798;/sys/fs/cgroup/custom.slice/pg1;3788595373;6341119028;999981087;40349;888832;4431872
1700487288.284798;/sys/fs/cgroup/custom.slice/pg2;5682303843;12573092448;1499939495;167145;1323008;6647808
1700487289.283954;#SYSTEM;9503557199;18941028458;9487563230;354228;113324032;782995456
1700487289.283954;/sys/fs/cgroup/custom.slice/pg1;3788562774;6341596191;999973821;40663;888832;4431872
1700487289.283954;/sys/fs/cgroup/custom.slice/pg2;5690917478;12598948763;1502240680;167366;1323008;6647808
1700487290.283122;#SYSTEM;9515872365;18941031133;9490438427;363088;113324032;782999552
1700487290.283122;/sys/fs/cgroup/custom.slice/pg1;3788554403;6323188996;999972379;40404;888832;4431872
1700487290.283122;/sys/fs/cgroup/custom.slice/pg2;5679238292;12557214861;1499133454;167028;1323008;6647808
1700487291.282241;#SYSTEM;9515086533;18966616652;9490543290;353796;113336320;782999552
1700487291.282241;/sys/fs/cgroup/custom.slice/pg1;3788654147;6339561524;999985585;40333;888832;4431872
1700487291.282241;/sys/fs/cgroup/custom.slice/pg2;5679065538;12572318177;1499083489;166329;1323008;6647808
1700487292.281406;#SYSTEM;9519853046;18956266774;9491500851;354396;113336320;783007744
1700487292.281406;/sys/fs/cgroup/custom.slice/pg1;3786469826;6317601897;999416496;40554;888832;4431872
1700487292.281406;/sys/fs/cgroup/custom.slice/pg2;5678370972;12570624528;1498903092;168233;1323008;6647808
1700487293.280548;#SYSTEM;9529583959;18995692133;9494273675;353702;113389568;783007744
1700487293.280548;/sys/fs/cgroup/custom.slice/pg1;3782114886;6329352320;998263018;40316;888832;4431872
1700487293.280548;/sys/fs/cgroup/custom.slice/pg2;5671662463;12553680235;1497146092;166329;1323008;6647808
1700487294.279731;#SYSTEM;9530334684;18991248919;9493967737;365073;113401856;783007744
1700487294.279731;/sys/fs/cgroup/custom.slice/pg1;3782181969;6332430895;998288174;40532;888832;4431872
1700487294.279731;/sys/fs/cgroup/custom.slice/pg2;5672754602;12537460319;1497417867;169519;1323008;6647808
1700487295.278857;#SYSTEM;9528507217;18997499031;9493928290;353949;113401856;783007744
1700487295.278857;/sys/fs/cgroup/custom.slice/pg1;3782142153;6332138951;998271928;40432;888832;4431872
1700487295.278857;/sys/fs/cgroup/custom.slice/pg2;5672770893;12557103933;1497423255;169478;1323008;6647808
1700487296.278021;#SYSTEM;9528642740;18991638348;9493903034;352413;113401856;783011840
1700487296.278021;/sys/fs/cgroup/custom.slice/pg1;3782128149;6336076925;998269019;40601;888832;4431872
1700487296.278021;/sys/fs/cgroup/custom.slice/pg2;5672752827;12550664813;1497424292;169903;1323008;6647808
1700487297.277679;#SYSTEM;6860569809;14513607468;10192884240;362399;112521216;778588160
1700487297.277679;/sys/fs/cgroup/custom.slice/pg1;1136006636;1898627545;299848491;15795;0;0
1700487297.277679;/sys/fs/cgroup/custom.slice/pg2;5678115911;12569653982;1498836215;168390;1323008;6647808
1700487298.277057;#SYSTEM;5475607703;12050744554;10554947293;334958;111198208;771940352
1700487298.277057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487298.277057;/sys/fs/cgroup/custom.slice/pg2;5437762157;12023031062;1436367014;178951;0;0
1700487299.276571;#SYSTEM;54498302;65877761;11991761238;149568;111198208;771940352
1700487299.276571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487299.276571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487300.275557;#SYSTEM;55721012;66040436;11989224699;150348;111198208;771940352
1700487300.275557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487300.275557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487301.274702;#SYSTEM;54726393;65758654;11989551282;151550;111198208;771940352
1700487301.274702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487301.274702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
