TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521154.761010;/sys/fs/cgroup/custom.slice/pg2;24242927989;52793184760;7992570750;715070;7159808;35454976
1700521155.759754;#SYSTEM;36536752622;74971477484;51950759781;306690618;128606208;1283588096
1700521155.759754;/sys/fs/cgroup/custom.slice/pg1;12210218714;21401137171;3995395751;305231229;3575808;17727488
1700521155.759754;/sys/fs/cgroup/custom.slice/pg2;24107617423;53306139056;7994112260;686940;7159808;35454976
1700521156.758614;#SYSTEM;36532779602;75000630886;51949217438;306470551;128606208;1283600384
1700521156.758614;/sys/fs/cgroup/custom.slice/pg1;12208609932;21389574523;3995405727;305270879;3575808;17727488
1700521156.758614;/sys/fs/cgroup/custom.slice/pg2;24105941993;53333702560;7992801976;669795;7159808;35454976
1700521157.757585;#SYSTEM;36504041126;74950557558;51947752870;306212984;128606208;1283612672
1700521157.757585;/sys/fs/cgroup/custom.slice/pg1;12204793858;21383570065;3996898100;305199587;3575808;17727488
1700521157.757585;/sys/fs/cgroup/custom.slice/pg2;24086130501;53290537693;7990561330;667134;7159808;35454976
1700521158.756841;#SYSTEM;36527728640;75001666852;51950625041;306417409;128606208;1283612672
1700521158.756841;/sys/fs/cgroup/custom.slice/pg1;12215718502;21403016171;3997181273;305452520;3575808;17727488
1700521158.756841;/sys/fs/cgroup/custom.slice/pg2;24104688649;53330899549;7992802660;667325;7159808;35454976
1700521159.755863;#SYSTEM;36543221821;75036867752;51950881227;306514002;128606208;1283616768
1700521159.755863;/sys/fs/cgroup/custom.slice/pg1;12222307119;21415472017;3997069455;305625837;3575808;17727488
1700521159.755863;/sys/fs/cgroup/custom.slice/pg2;24109603414;53342609498;7991351747;666939;7159808;35454976
1700521160.754823;#SYSTEM;36518385908;74974587953;51953049570;306250393;128606208;1283620864
1700521160.754823;/sys/fs/cgroup/custom.slice/pg1;12205536759;21385567894;3997431315;305167968;3575808;17727488
1700521160.754823;/sys/fs/cgroup/custom.slice/pg2;24087725364;53292522993;7990588675;666684;7159808;35454976
1700521161.753992;#SYSTEM;36520852442;74982389633;51947505779;306597730;128643072;1283633152
1700521161.753992;/sys/fs/cgroup/custom.slice/pg1;12206965443;21386342243;3995209925;305240192;3575808;17727488
1700521161.753992;/sys/fs/cgroup/custom.slice/pg2;24102128894;53327302313;7993079559;668194;7159808;35454976
1700521162.753221;#SYSTEM;36516259352;74964353019;51944964405;306622808;128892928;1283645440
1700521162.753221;/sys/fs/cgroup/custom.slice/pg1;12207358197;21385572885;3994505009;305232942;3575808;17727488
1700521162.753221;/sys/fs/cgroup/custom.slice/pg2;24093718122;53307933765;7992338237;668891;7159808;35454976
1700521163.752199;#SYSTEM;36536165059;75006345643;51959830732;306708990;128892928;1283649536
1700521163.752199;/sys/fs/cgroup/custom.slice/pg1;12213576933;21396848519;3996572372;305396233;3575808;17727488
1700521163.752199;/sys/fs/cgroup/custom.slice/pg2;24109138868;53341794726;7994634608;684054;7159808;35454976
1700521164.751701;#SYSTEM;36533336753;75006644947;51948768250;306685869;128892928;1283649536
1700521164.751701;/sys/fs/cgroup/custom.slice/pg1;12213295303;21398333153;3995102953;305401438;3575808;17727488
1700521164.751701;/sys/fs/cgroup/custom.slice/pg2;24113431525;53350872396;7993436931;684096;7159808;35454976
1700521165.750685;#SYSTEM;36494449648;74942568334;51948206629;306417261;128892928;1283649536
1700521165.750685;/sys/fs/cgroup/custom.slice/pg1;12216943708;21402080498;3995932940;305496028;3575808;17727488
1700521165.750685;/sys/fs/cgroup/custom.slice/pg2;24125565312;53376075069;7992485187;683394;7159808;35454976
1700521166.752507;#SYSTEM;20512777210;41998784526;57377627551;170963606;118157312;1230479360
1700521166.752507;/sys/fs/cgroup/custom.slice/pg1;6797050409;11894129291;2177531079;169650607;0;0
1700521166.752507;/sys/fs/cgroup/custom.slice/pg2;13509348560;29859396857;4478869662;436388;0;0
1700521167.751739;#SYSTEM;198935587;255514806;63957400077;391377;118157312;1230479360
1700521167.751739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521167.751739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521168.750738;#SYSTEM;194737481;254578183;63938189678;383789;118157312;1230487552
1700521168.750738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521168.750738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521169.749853;#SYSTEM;192965479;255358877;63944165202;386089;118157312;1230487552
1700521169.749853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521169.749853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
