TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524974.107618;/sys/fs/cgroup/custom.slice/pg2;8354222264;15533750450;3992797520;62313233;3559424;17727488
1700524975.106940;#SYSTEM;16953878378;44932788521;23981821502;64897858;106893312;1387266048
1700524975.106940;/sys/fs/cgroup/custom.slice/pg1;8364547454;29121987859;3997114994;573691;3575808;17727488
1700524975.106940;/sys/fs/cgroup/custom.slice/pg2;8357638012;15539682142;3994435101;62336340;3559424;17727488
1700524976.106084;#SYSTEM;16942487549;44865852740;23975259239;64821726;106893312;1387270144
1700524976.106084;/sys/fs/cgroup/custom.slice/pg1;8362916035;29123102069;3996346012;573794;3575808;17727488
1700524976.106084;/sys/fs/cgroup/custom.slice/pg2;8354696105;15534350068;3993037419;62316020;3559424;17727488
1700524977.105046;#SYSTEM;16759092685;44617468085;23975552922;63121651;106893312;1387270144
1700524977.105046;/sys/fs/cgroup/custom.slice/pg1;8362806021;29069545441;3996271278;572647;3575808;17727488
1700524977.105046;/sys/fs/cgroup/custom.slice/pg2;8363229033;15550241083;3997083010;62382749;3559424;17727488
1700524978.104151;#SYSTEM;16923471036;44933410177;23973588563;64687183;107155456;1387274240
1700524978.104151;/sys/fs/cgroup/custom.slice/pg1;8362752525;29177704063;3996261302;574752;3575808;17727488
1700524978.104151;/sys/fs/cgroup/custom.slice/pg2;8369214536;15562632756;4000002286;62416980;3559424;17727488
1700524979.103357;#SYSTEM;16943145325;44831229258;23977232519;64836612;107155456;1387278336
1700524979.103357;/sys/fs/cgroup/custom.slice/pg1;8363847215;29077026155;3996781064;572588;3575808;17727488
1700524979.103357;/sys/fs/cgroup/custom.slice/pg2;8369075574;15560787525;3999953528;62434945;3559424;17727488
1700524980.102389;#SYSTEM;16950695093;44867300630;23979121878;64895912;107155456;1387278336
1700524980.102389;/sys/fs/cgroup/custom.slice/pg1;8362076277;29098363200;3995949540;573216;3575808;17727488
1700524980.102389;/sys/fs/cgroup/custom.slice/pg2;8369072631;15561110008;3999960390;62430829;3559424;17727488
1700524981.101658;#SYSTEM;16960289223;44927541663;23982726887;64969467;107155456;1387290624
1700524981.101658;/sys/fs/cgroup/custom.slice/pg1;8363269406;29100581188;3996482146;573278;3575808;17727488
1700524981.101658;/sys/fs/cgroup/custom.slice/pg2;8367879737;15559139117;3999377009;62425316;3559424;17727488
1700524982.100958;#SYSTEM;16724836297;44148876185;24095846762;64950092;106258432;1382862848
1700524982.100958;/sys/fs/cgroup/custom.slice/pg1;8125140775;28266037986;3883629043;561547;2678784;13295616
1700524982.100958;/sys/fs/cgroup/custom.slice/pg2;8356265847;15536668798;3993823429;62337720;3559424;17727488
1700524983.100681;#SYSTEM;9050749528;17336998958;27770568194;64388623;103579648;1369567232
1700524983.100681;/sys/fs/cgroup/custom.slice/pg1;441151980;1535815710;212511253;41179;0;0
1700524983.100681;/sys/fs/cgroup/custom.slice/pg2;8355108729;15535944201;3996792499;62317964;3559424;17727488
1700524984.100290;#SYSTEM;1737098066;3014289048;31252139006;13088935;100020224;1351843840
1700524984.100290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524984.100290;/sys/fs/cgroup/custom.slice/pg2;1506214684;2779702638;723090909;11142607;0;0
1700524985.99519;#SYSTEM;210924899;218124129;31973836427;1815086;100020224;1351847936
1700524985.99519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524985.99519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524986.98544;#SYSTEM;209699636;217886164;31970071028;1802310;100020224;1351856128
1700524986.98544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524986.98544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524987.97660;#SYSTEM;209389460;217398242;31970657539;1800794;100020224;1351856128
1700524987.97660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524987.97660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
