TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485132.631026;#SYSTEM;7628314211;20980050332;9991355250;10089080;112640000;773894144
1700485132.631026;/sys/fs/cgroup/custom.slice/pg1;3785463709;13342103329;999142335;150605;876544;4431872
1700485132.631026;/sys/fs/cgroup/custom.slice/pg2;3784899916;7363218609;999133439;9768393;876544;4431872
1700485133.630192;#SYSTEM;7614915680;20851523246;9987818570;10010892;112640000;773894144
1700485133.630192;/sys/fs/cgroup/custom.slice/pg1;3785180628;13334623533;999158380;150883;876544;4431872
1700485133.630192;/sys/fs/cgroup/custom.slice/pg2;3798201597;7391401653;1002558893;9746921;876544;4431872
1700485134.629388;#SYSTEM;7643816182;20981672727;9995024401;10139639;112697344;773894144
1700485134.629388;/sys/fs/cgroup/custom.slice/pg1;3785439007;13485400822;999175707;150825;876544;4431872
1700485134.629388;/sys/fs/cgroup/custom.slice/pg2;3772060093;7343978699;995713829;9735050;876544;4431872
1700485135.628484;#SYSTEM;7628024150;21076223382;9991224060;10258756;112697344;773894144
1700485135.628484;/sys/fs/cgroup/custom.slice/pg1;3785383761;13627406903;999120029;150088;876544;4431872
1700485135.628484;/sys/fs/cgroup/custom.slice/pg2;3784766817;7363899469;999107369;9769683;876544;4431872
1700485136.627660;#SYSTEM;7627738635;21084401413;9991386467;10058628;112697344;773902336
1700485136.627660;/sys/fs/cgroup/custom.slice/pg1;3785499582;13660907859;999150151;150402;876544;4431872
1700485136.627660;/sys/fs/cgroup/custom.slice/pg2;3784947848;7362558446;999149515;9767194;876544;4431872
1700485137.627137;#SYSTEM;7326671813;20415554653;10073754214;9292713;112291840;771686400
1700485137.627137;/sys/fs/cgroup/custom.slice/pg1;3786181933;13582232021;999332155;150783;876544;4431872
1700485137.627137;/sys/fs/cgroup/custom.slice/pg2;3477436308;6760076808;917982608;9047066;438272;2215936
1700485138.626466;#SYSTEM;4217841619;14146022256;10906383768;1207536;111853568;769470464
1700485138.626466;/sys/fs/cgroup/custom.slice/pg1;3825245741;13445209116;999248549;151896;876544;4431872
1700485138.626466;/sys/fs/cgroup/custom.slice/pg2;319009568;615024808;84721942;835036;0;0
1700485139.625604;#SYSTEM;3897622671;13498411734;10990803647;356310;111853568;769470464
1700485139.625604;/sys/fs/cgroup/custom.slice/pg1;3831723907;13441724330;999147547;151913;876544;4431872
1700485139.625604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485140.625236;#SYSTEM;1463474850;5008695997;11623876166;242040;110977024;765038592
1700485140.625236;/sys/fs/cgroup/custom.slice/pg1;1412402262;4936051200;368320790;62083;0;0
1700485140.625236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485141.624544;#SYSTEM;58075753;66079411;11990807089;162706;110977024;765046784
1700485141.624544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485141.624544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485142.623707;#SYSTEM;54734523;65382635;11989873003;148721;110977024;765046784
1700485142.623707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485142.623707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485143.622903;#SYSTEM;56313227;65459612;11990175618;154366;110977024;765046784
1700485143.622903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485143.622903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
