timestamp;RAPL;glob;PG1;PG2
1700606421102.0;124.79827880859375;124.08126567710772;12.523491231809604;111.10329405885227
1700606422103.0;124.8443603515625;124.04565923703817;12.496574993216935;111.09639347989463
1700606422103.0;124.59747314453125;124.04565923703817;12.496574993216935;111.09639347989463
1700606423103.0;124.689453125;124.17985447800433;12.504460244155489;111.21920741928417
1700606423103.0;124.6688232421875;124.17985447800433;12.504460244155489;111.21920741928417
1700606424104.0;124.681640625;124.86975300180973;12.495501695480081;111.11993994381493
1700606425105.0;124.6781005859375;124.0804843697545;12.502370918325598;111.10313332787041
1700606424104.0;124.78302001953125;124.86975300180973;12.495501695480081;111.11993994381493
1700606425105.0;124.78497314453125;124.0804843697545;12.502370918325598;111.10313332787041
1700606426105.0;124.834716796875;124.10438509549085;12.515298643676362;111.1234613419158
1700606426105.0;124.68768310546875;124.10438509549085;12.515298643676362;111.1234613419158
1700606427106.0;124.68280029296875;124.1855540952385;12.533480951765409;111.20238134165132
1700606427106.0;124.62921142578125;124.1855540952385;12.533480951765409;111.20238134165132
1700606428107.0;124.7066650390625;124.88636109500392;17.335001618447457;107.02912707602125
1700606429107.0;124.68212890625;124.31636067451008;18.71366938553573;105.13166296418817
1700606428107.0;124.7906494140625;124.88636109500392;17.335001618447457;107.02912707602125
1700606429107.0;124.667236328125;124.31636067451008;18.71366938553573;105.13166296418817
1700606430108.0;124.679443359375;124.43556799851135;18.76777345406509;105.21083738426044
1700606430108.0;124.589111328125;124.43556799851135;18.76777345406509;105.21083738426044
1700606431109.0;124.8167724609375;124.40389959200117;18.743679967246646;105.21508425322548
1700606431109.0;124.86322021484375;124.40389959200117;18.743679967246646;105.21508425322548
1700606432109.0;124.68670654296875;124.38701499250617;18.735773928930193;105.18097092012722
1700606433110.0;124.693603515625;124.70152440338374;18.73218876611816;105.52134152114857
1700606434111.0;124.82098388671875;125.90017951520697;18.756067017808235;105.76452542997087
1700606432109.0;124.66241455078125;124.38701499250617;18.735773928930193;105.18097092012722
1700606433110.0;124.69012451171875;124.70152440338374;18.73218876611816;105.52134152114857
1700606434111.0;124.7808837890625;125.90017951520697;18.756067017808235;105.76452542997087
1700606435111.0;124.58514404296875;124.55024294173748;18.751013644961365;105.22495532956795
1700606435111.0;124.64178466796875;124.55024294173748;18.751013644961365;105.22495532956795
1700606436112.0;124.80511474609375;124.3656545277172;18.74055270662714;105.16254339229168
1700606437113.0;124.684814453125;124.26842848890604;18.72718030095335;105.11441408110242
1700606438113.0;124.68695068359375;124.19314299263897;18.729776825202414;105.06539129386302
1700606436112.0;124.75213623046875;124.3656545277172;18.74055270662714;105.16254339229168
1700606439114.0;124.812255859375;124.31647094862336;18.744896662050145;105.13385424214466
1700606440115.0;64.51068115234375;48.38330484177506;5.731815757783145;41.28092346180591
1700606441116.0;23.62701416015625;0;0;0
1700606437113.0;124.646240234375;124.26842848890604;18.72718030095335;105.11441408110242
1700606442118.0;25.17523193359375;0;0;0
1700606443119.0;25.68927001953125;0;0;0
1700606444120.0;24.01324462890625;0;0;0
1700606438113.0;124.58233642578125;124.19314299263897;18.729776825202414;105.06539129386302
1700606439114.0;124.88812255859375;124.31647094862336;18.744896662050145;105.13385424214466
1700606440115.0;56.2371826171875;48.38330484177506;5.731815757783145;41.28092346180591
1700606441116.0;12.6829833984375;0;0;0
1700606442118.0;15.1346435546875;0;0;0
1700606443119.0;15.7989501953125;0;0;0
1700606444120.0;12.78656005859375;0;0;0
