TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487783.585034;#SYSTEM;9513176696;19783537098;9489389685;50933938;113307648;784363520
1700487783.585034;/sys/fs/cgroup/custom.slice/pg1;3787578921;7421967757;999699662;9709608;880640;4431872
1700487783.585034;/sys/fs/cgroup/custom.slice/pg2;5677329314;12306808797;1498789249;41102465;1318912;6647808
1700487784.583841;#SYSTEM;9514123177;19764518601;9489073404;51003945;113324032;784367616
1700487784.583841;/sys/fs/cgroup/custom.slice/pg1;3788553734;7423397948;999978121;9717500;880640;4431872
1700487784.583841;/sys/fs/cgroup/custom.slice/pg2;5677891628;12294929374;1498948676;41103343;1318912;6647808
1700487785.582956;#SYSTEM;9513951086;19785649124;9490464981;50935581;113324032;784371712
1700487785.582956;/sys/fs/cgroup/custom.slice/pg1;3788427749;7421133586;999951761;9702394;880640;4431872
1700487785.582956;/sys/fs/cgroup/custom.slice/pg2;5678800261;12314405482;1499177003;41117520;1318912;6647808
1700487786.582209;#SYSTEM;9530989377;19766026546;9490790545;51223108;113373184;784371712
1700487786.582209;/sys/fs/cgroup/custom.slice/pg1;3788492110;7426542342;999977108;9715686;880640;4431872
1700487786.582209;/sys/fs/cgroup/custom.slice/pg2;5678940790;12286093787;1499210557;41136873;1318912;6647808
1700487787.581297;#SYSTEM;9532005638;19829089893;9495189026;51056923;113373184;784371712
1700487787.581297;/sys/fs/cgroup/custom.slice/pg1;3785365669;7419122010;999147784;9707109;880640;4431872
1700487787.581297;/sys/fs/cgroup/custom.slice/pg2;5663429212;12280813000;1495139688;41001867;1318912;6647808
1700487788.580417;#SYSTEM;9512125706;19751274224;9489570893;51297599;113373184;784379904
1700487788.580417;/sys/fs/cgroup/custom.slice/pg1;3781916504;7404976669;998237656;9927505;880640;4431872
1700487788.580417;/sys/fs/cgroup/custom.slice/pg2;5688879283;12316191909;1501852317;41207243;1318912;6647808
1700487789.579558;#SYSTEM;9524171458;19811147945;9493072789;50976598;113373184;784379904
1700487789.579558;/sys/fs/cgroup/custom.slice/pg1;3781769946;7409997308;998203668;9711084;880640;4431872
1700487789.579558;/sys/fs/cgroup/custom.slice/pg2;5675384088;12305356896;1498291958;41089546;1318912;6647808
1700487790.578708;#SYSTEM;9524932608;19778668781;9493132224;51432739;113385472;784379904
1700487790.578708;/sys/fs/cgroup/custom.slice/pg1;3782110772;7405328154;998286452;9913240;880640;4431872
1700487790.578708;/sys/fs/cgroup/custom.slice/pg2;5675493289;12288659936;1498305022;41092425;1318912;6647808
1700487791.577908;#SYSTEM;9523830554;19807807497;9493318334;50974617;113385472;784384000
1700487791.577908;/sys/fs/cgroup/custom.slice/pg1;3782094040;7408977939;998282850;9705569;880640;4431872
1700487791.577908;/sys/fs/cgroup/custom.slice/pg2;5675805628;12307710907;1498374453;41091150;1318912;6647808
1700487792.577120;#SYSTEM;8975352579;18697460032;9631210007;49766281;112521216;779952128
1700487792.577120;/sys/fs/cgroup/custom.slice/pg1;3248929098;6357234687;858804942;8545909;0;0
1700487792.577120;/sys/fs/cgroup/custom.slice/pg2;5680020437;12299644625;1499498309;41119632;1318912;6647808
1700487793.577291;#SYSTEM;2659814054;5695695974;11305503537;18978438;111202304;773312512
1700487793.577291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487793.577291;/sys/fs/cgroup/custom.slice/pg2;2610361128;5658201143;689572864;18882452;0;0
1700487794.576448;#SYSTEM;58219139;67641631;11989960632;167354;111202304;773312512
1700487794.576448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487794.576448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487795.575457;#SYSTEM;53838815;65249371;11989434490;146605;111202304;773312512
1700487795.575457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487795.575457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487796.574553;#SYSTEM;54976319;65772204;11989362008;154109;111202304;773312512
1700487796.574553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487796.574553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
