TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518184.141883;#SYSTEM;22747511888;35961841689;6006230417;21156246;112340992;1165987840
1700518184.141883;/sys/fs/cgroup/custom.slice/pg1;11305701382;20307152290;2985095304;479982;2654208;13295616
1700518184.141883;/sys/fs/cgroup/custom.slice/pg2;11351057085;15571596348;2997017543;20507492;2650112;13295616
1700518185.140940;#SYSTEM;22746262519;35963755561;6005838667;21093236;112340992;1165991936
1700518185.140940;/sys/fs/cgroup/custom.slice/pg1;11307774961;20303561602;2985666302;482218;2654208;13295616
1700518185.140940;/sys/fs/cgroup/custom.slice/pg2;11351188328;15574269198;2997017221;20468880;2650112;13295616
1700518186.140013;#SYSTEM;22752331539;35969510653;6007620623;21109131;112340992;1165991936
1700518186.140013;/sys/fs/cgroup/custom.slice/pg1;11300557011;20289314750;2983759752;483527;2654208;13295616
1700518186.140013;/sys/fs/cgroup/custom.slice/pg2;11350849569;15573846980;2996971732;20462032;2650112;13295616
1700518187.139115;#SYSTEM;22756725159;35978611501;6008830219;21168932;112357376;1166004224
1700518187.139115;/sys/fs/cgroup/custom.slice/pg1;11296060261;20294004288;2982598755;478888;2654208;13295616
1700518187.139115;/sys/fs/cgroup/custom.slice/pg2;11350933518;15570878996;2997028187;20520789;2650112;13295616
1700518188.138119;#SYSTEM;22760229856;35986413282;6009624665;21093296;112377856;1166008320
1700518188.138119;/sys/fs/cgroup/custom.slice/pg1;11293226419;20277893680;2981768845;482044;2654208;13295616
1700518188.138119;/sys/fs/cgroup/custom.slice/pg2;11350362323;15573483679;2996880406;20458379;2650112;13295616
1700518189.137181;#SYSTEM;22738243791;35949266243;6003872311;21078306;112377856;1166008320
1700518189.137181;/sys/fs/cgroup/custom.slice/pg1;11314165626;20319828895;2987326520;480112;2654208;13295616
1700518189.137181;/sys/fs/cgroup/custom.slice/pg2;11350570683;15574305831;2996922440;20450180;2650112;13295616
1700518190.136239;#SYSTEM;22733259448;35942731343;6002501728;21094286;112390144;1166012416
1700518190.136239;/sys/fs/cgroup/custom.slice/pg1;11319717016;20326796764;2988860705;482604;2654208;13295616
1700518190.136239;/sys/fs/cgroup/custom.slice/pg2;11350894288;15573851045;2996981073;20477373;2650112;13295616
1700518191.135299;#SYSTEM;22738693314;35955092404;6003930577;21075745;112484352;1166012416
1700518191.135299;/sys/fs/cgroup/custom.slice/pg1;11314476871;20319016824;2987467130;479592;2654208;13295616
1700518191.135299;/sys/fs/cgroup/custom.slice/pg2;11350887887;15574599787;2996976583;20456033;2650112;13295616
1700518192.134360;#SYSTEM;22725687629;35928400267;6000518545;21120974;112484352;1166020608
1700518192.134360;/sys/fs/cgroup/custom.slice/pg1;11327628885;20341499261;2990910546;481899;2654208;13295616
1700518192.134360;/sys/fs/cgroup/custom.slice/pg2;11350751355;15573262505;2996954953;20480308;2650112;13295616
1700518193.133411;#SYSTEM;22733838704;35937182214;6002640489;21089901;112484352;1166024704
1700518193.133411;/sys/fs/cgroup/custom.slice/pg1;11319856309;20326458540;2988841419;482766;2654208;13295616
1700518193.133411;/sys/fs/cgroup/custom.slice/pg2;11351175065;15574119261;2997044949;20472309;2650112;13295616
1700518194.132477;#SYSTEM;22754781203;35978648592;6008303720;21159037;112484352;1166024704
1700518194.132477;/sys/fs/cgroup/custom.slice/pg1;11297915895;20291621831;2983062453;479977;2654208;13295616
1700518194.132477;/sys/fs/cgroup/custom.slice/pg2;11350646271;15570988808;2996949135;20514715;2650112;13295616
1700518195.131535;#SYSTEM;22754172743;35981240279;6008082738;21085153;112484352;1166024704
1700518195.131535;/sys/fs/cgroup/custom.slice/pg1;11298609878;20291736506;2983293724;479295;2654208;13295616
1700518195.131535;/sys/fs/cgroup/custom.slice/pg2;11350872079;15573782679;2996980195;20466152;2650112;13295616
1700518196.130596;#SYSTEM;22752670226;35972037050;6007693662;21139306;112513024;1166028800
1700518196.130596;/sys/fs/cgroup/custom.slice/pg1;11300177129;20296125295;2983652711;480090;2654208;13295616
1700518196.130596;/sys/fs/cgroup/custom.slice/pg2;11351183904;15572708769;2997021266;20504945;2650112;13295616
1700518197.129666;#SYSTEM;22743396291;35960505650;6005190270;21112120;112513024;1166036992
1700518197.129666;/sys/fs/cgroup/custom.slice/pg1;11309288541;20313828506;2986052920;479279;2654208;13295616
1700518197.129666;/sys/fs/cgroup/custom.slice/pg2;11350801621;15572640425;2996950507;20494233;2650112;13295616
1700518198.128710;#SYSTEM;22727299630;35928731309;6000965234;21104756;112513024;1166036992
1700518198.128710;/sys/fs/cgroup/custom.slice/pg1;11325671481;20333512903;2990388714;482978;2654208;13295616
1700518198.128710;/sys/fs/cgroup/custom.slice/pg2;11350981660;15573841275;2996993671;20469207;2650112;13295616
1700518199.127777;#SYSTEM;22742343618;35959050057;6004886972;21100080;112517120;1166041088
1700518199.127777;/sys/fs/cgroup/custom.slice/pg1;11310823551;20317429392;2986448856;480162;2654208;13295616
1700518199.127777;/sys/fs/cgroup/custom.slice/pg2;11350878728;15573420424;2997005065;20491187;2650112;13295616
1700518200.126838;#SYSTEM;22731341490;35950818832;6001980710;21112323;112521216;1166041088
1700518200.126838;/sys/fs/cgroup/custom.slice/pg1;11321620573;20342908773;2989375657;476921;2654208;13295616
1700518200.126838;/sys/fs/cgroup/custom.slice/pg2;11350953733;15571767462;2996992347;20503396;2650112;13295616
1700518201.125887;#SYSTEM;22737333568;35937110698;6003572030;21091629;112537600;1166045184
1700518201.125887;/sys/fs/cgroup/custom.slice/pg1;11315470316;20310161998;2987711224;466819;2654208;13295616
1700518201.125887;/sys/fs/cgroup/custom.slice/pg2;11350788425;15572422462;2996973981;20487957;2650112;13295616
1700518202.124958;#SYSTEM;22755881722;35988736766;6008501758;21108327;112537600;1166061568
1700518202.124958;/sys/fs/cgroup/custom.slice/pg1;11297611835;20299534531;2983001492;477213;2654208;13295616
1700518202.124958;/sys/fs/cgroup/custom.slice/pg2;11351136547;15573357458;2997039937;20479978;2650112;13295616
1700518203.123994;#SYSTEM;22753316366;35977633860;6007774017;21107912;112553984;1166061568
1700518203.123994;/sys/fs/cgroup/custom.slice/pg1;11300075614;20292309637;2983609752;480154;2654208;13295616
1700518203.123994;/sys/fs/cgroup/custom.slice/pg2;11350871779;15573449855;2996976532;20474975;2650112;13295616
1700518204.123071;#SYSTEM;22751115313;35969863871;6007247395;21130442;112566272;1166061568
1700518204.123071;/sys/fs/cgroup/custom.slice/pg1;11302106901;20297192901;2984161970;483034;2654208;13295616
1700518204.123071;/sys/fs/cgroup/custom.slice/pg2;11350755403;15574474808;2996957469;20458810;2650112;13295616
1700518205.122193;#SYSTEM;19387839187;35829395783;6880049360;15364184;110354432;1154981888
1700518205.122193;/sys/fs/cgroup/custom.slice/pg1;11340908669;24443430741;2994223754;483629;2654208;13295616
1700518205.122193;/sys/fs/cgroup/custom.slice/pg2;7967491565;11218374702;2114310581;14758863;438272;2215936
1700518206.121190;#SYSTEM;11948220327;39274178382;8844152407;2038025;109916160;1152770048
1700518206.121190;/sys/fs/cgroup/custom.slice/pg1;11335458427;38312398289;3000843291;506677;2654208;13295616
1700518206.121190;/sys/fs/cgroup/custom.slice/pg2;541604954;1006953595;142961048;1325190;0;0
1700518207.120230;#SYSTEM;11437940030;40951381532;8989502750;653555;109916160;1152778240
1700518207.120230;/sys/fs/cgroup/custom.slice/pg1;11361754656;40929182086;2999020603;507457;2654208;13295616
1700518207.120230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518208.119302;#SYSTEM;11437442120;40905885479;8989556677;657577;109916160;1152778240
1700518208.119302;/sys/fs/cgroup/custom.slice/pg1;11361674023;40844361437;2999022424;508891;2654208;13295616
1700518208.119302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518209.118362;#SYSTEM;11435285349;40860526157;8989583350;647141;109916160;1152778240
1700518209.118362;/sys/fs/cgroup/custom.slice/pg1;11361688680;40921851990;2998985917;506390;2654208;13295616
1700518209.118362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518210.117447;#SYSTEM;11441069761;40678584270;8990875588;652397;109916160;1152778240
1700518210.117447;/sys/fs/cgroup/custom.slice/pg1;11358534513;40629747529;2998162268;508604;2654208;13295616
1700518210.117447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518211.116483;#SYSTEM;11446067299;40560236451;8992359387;646809;109916160;1152782336
1700518211.116483;/sys/fs/cgroup/custom.slice/pg1;11350659696;40540877138;2996090367;506222;2654208;13295616
1700518211.116483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518212.115538;#SYSTEM;11446866700;40603556551;8992364855;650599;109916160;1152790528
1700518212.115538;/sys/fs/cgroup/custom.slice/pg1;11350869161;40530302462;2996146305;508037;2654208;13295616
1700518212.115538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518213.114761;#SYSTEM;10841846714;38476825837;9154957034;656088;108142592;1143926784
1700518213.114761;/sys/fs/cgroup/custom.slice/pg1;10738460756;38296163196;2834410906;493570;880640;4431872
1700518213.114761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518214.114065;#SYSTEM;3377911086;11707263784;11131940272;381749;107704320;1141710848
1700518214.114065;/sys/fs/cgroup/custom.slice/pg1;3301137987;11578893909;859265616;148436;442368;2215936
1700518214.114065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518215.126936;#SYSTEM;110981073;242805081;12135903112;185261;107294720;1139499008
1700518215.126936;/sys/fs/cgroup/custom.slice/pg1;55585360;199714901;14444535;4763;0;0
1700518215.126936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518216.113238;#SYSTEM;58421134;69376249;11832952539;149452;107294720;1139499008
1700518216.113238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518216.113238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518217.114847;#SYSTEM;56003127;68973949;12021769885;145547;107294720;1139507200
1700518217.114847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518217.114847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518218.111233;#SYSTEM;10789771;2558557;11955665054;45571;107294720;1139507200
1700518218.111233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518218.111233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
