timestamp;RAPL;glob;PG1;PG2
1700763883089.0;119.039306640625;117.87820949225546;59.93089384796899;57.94731564428647
1700763884089.0;119.58544921875;117.96351199619562;60.043920405537406;57.91959159065822
1700763885090.0;119.35540771484375;118.63155365119842;59.56874702231147;59.062806628886946
1700763886091.0;119.18414306640625;118.16508914547198;52.750240915636326;65.41484822983567
1700763882088.0;124.8045654296875;118.57292516301528;60.317526185339425;58.25539897767586
1700763883089.0;124.7100830078125;117.87820949225546;59.93089384796899;57.94731564428647
1700763884089.0;124.67730712890625;117.96351199619562;60.043920405537406;57.91959159065822
1700763885090.0;124.81903076171875;118.63155365119842;59.56874702231147;59.062806628886946
1700763887091.0;119.29766845703125;118.1463139236321;52.790030081944174;65.35628384168794
1700763888092.0;119.51654052734375;119.55522604816562;54.10173816876052;65.4534878794051
1700763889092.0;119.4552001953125;118.14972699850549;52.58137633405001;65.56835066445548
1700763890093.0;119.55084228515625;118.06475951061057;52.46464821506712;65.60011129554347
1700763891094.0;119.77301025390625;118.07234717343103;52.46585017865239;65.60649699477864
1700763886091.0;124.68377685546875;118.16508914547198;52.750240915636326;65.41484822983567
1700763887091.0;124.68865966796875;118.1463139236321;52.790030081944174;65.35628384168794
1700763888092.0;124.6854248046875;119.55522604816562;54.10173816876052;65.4534878794051
1700763889092.0;124.82879638671875;118.14972699850549;52.58137633405001;65.56835066445548
1700763892094.0;119.92572021484375;118.30526156139202;52.607664851863554;65.69759670952847
1700763893095.0;120.19268798828125;117.7355486871578;52.372210038212685;65.36333864894513
1700763894096.0;119.68310546875;118.6604224130016;51.77273710573905;66.2291318358161
1700763895096.0;119.28082275390625;123.13310419621568;51.47947105886015;66.49014717508946
1700763890093.0;124.6856689453125;118.06475951061057;52.46464821506712;65.60011129554347
1700763891094.0;124.67425537109375;118.07234717343103;52.46585017865239;65.60649699477864
1700763892094.0;124.8177490234375;118.30526156139202;52.607664851863554;65.69759670952847
1700763893095.0;124.68017578125;117.7355486871578;52.372210038212685;65.36333864894513
1700763894096.0;124.693115234375;118.6604224130016;51.77273710573905;66.2291318358161
1700763896097.0;120.25152587890625;119.12633778527473;52.15435855153345;66.52005361892893
1700763897098.0;120.15704345703125;119.13493998501802;52.219421330423636;66.6308048431742
1700763898098.0;120.12908935546875;119.17426810794022;52.32177592636516;66.61695033793856
1700763899100.0;102.352783203125;98.05547052887243;42.19426491075672;55.44848059474308
1700763900101.0;11.0343017578125;0;0;0
1700763901102.0;9.99652099609375;0;0;0
1700763902104.0;13.9390869140625;0;0;0
1700763895096.0;124.80535888671875;123.13310419621568;51.47947105886015;66.49014717508946
1700763903105.0;10.32196044921875;0;0;0
1700763896097.0;124.68695068359375;119.12633778527473;52.15435855153345;66.52005361892893
1700763897098.0;124.691162109375;119.13493998501802;52.219421330423636;66.6308048431742
1700763898098.0;124.72467041015625;119.17426810794022;52.32177592636516;66.61695033793856
1700763899100.0;109.185546875;98.05547052887243;42.19426491075672;55.44848059474308
1700763900101.0;23.77691650390625;0;0;0
1700763901102.0;23.26702880859375;0;0;0
1700763902104.0;25.60308837890625;0;0;0
1700763903105.0;23.52178955078125;0;0;0
