TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527368.960066;/sys/fs/cgroup/custom.slice/pg2;22298662487;59763962750;7993520800;24378599;7184384;35454976
1700527369.959262;#SYSTEM;44805965332;119216776962;47954516421;49010398;132923392;1347276800
1700527369.959262;/sys/fs/cgroup/custom.slice/pg1;22253393226;59427465729;7992118779;24543005;7176192;35454976
1700527369.959262;/sys/fs/cgroup/custom.slice/pg2;22206992342;59502211090;7991463468;23954433;7184384;35454976
1700527370.958286;#SYSTEM;44551201726;116113164499;47952810265;47028505;132923392;1347276800
1700527370.958286;/sys/fs/cgroup/custom.slice/pg1;22262020837;58077409340;7992879569;23670055;7176192;35454976
1700527370.958286;/sys/fs/cgroup/custom.slice/pg2;22218171220;57981199570;7996182187;23365182;7184384;35454976
1700527371.957301;#SYSTEM;44781591213;119013366125;47949244163;48243865;132923392;1347293184
1700527371.957301;/sys/fs/cgroup/custom.slice/pg1;22294487887;59384265799;7991685540;23928944;7176192;35454976
1700527371.957301;/sys/fs/cgroup/custom.slice/pg2;22301196855;59405500875;7995163876;23948599;7184384;35454976
1700527372.956335;#SYSTEM;44911579028;119633245934;47957220950;49234614;132923392;1347297280
1700527372.956335;/sys/fs/cgroup/custom.slice/pg1;22294090102;59741293262;7992116868;24399938;7176192;35454976
1700527372.956335;/sys/fs/cgroup/custom.slice/pg2;22287138512;59575089896;7989854912;24289289;7184384;35454976
1700527373.955393;#SYSTEM;44882709896;119589756265;47947440785;48755124;132923392;1347301376
1700527373.955393;/sys/fs/cgroup/custom.slice/pg1;22312297411;59825161736;7999391117;24096727;7176192;35454976
1700527373.955393;/sys/fs/cgroup/custom.slice/pg2;22288664275;59557779450;7991181783;24323160;7184384;35454976
1700527374.954536;#SYSTEM;44855234139;119476263122;47950902302;48710447;132923392;1347305472
1700527374.954536;/sys/fs/cgroup/custom.slice/pg1;22278247340;59724785724;7991976340;24080604;7176192;35454976
1700527374.954536;/sys/fs/cgroup/custom.slice/pg2;22271789096;59507898087;7995664381;24261049;7184384;35454976
1700527375.953577;#SYSTEM;44798111728;119226245601;47955531017;48569524;132923392;1347313664
1700527375.953577;/sys/fs/cgroup/custom.slice/pg1;22248693543;59626716446;7991574728;24060790;7176192;35454976
1700527375.953577;/sys/fs/cgroup/custom.slice/pg2;22202666059;59278803567;7992380141;24183152;7184384;35454976
1700527376.952632;#SYSTEM;44794317447;119215763704;47955467504;48536270;132923392;1347325952
1700527376.952632;/sys/fs/cgroup/custom.slice/pg1;22246713374;59623445610;7991387788;24006946;7176192;35454976
1700527376.952632;/sys/fs/cgroup/custom.slice/pg2;22199711348;59257370090;7992170848;24207155;7184384;35454976
1700527377.955756;#SYSTEM;8615660338;22612619646;61305293939;9763288;118562816;1276416000
1700527377.955756;/sys/fs/cgroup/custom.slice/pg1;4007252567;10643834646;1317269750;4477739;0;0
1700527377.955756;/sys/fs/cgroup/custom.slice/pg2;4381985228;11663225272;1463868589;4851063;0;0
1700527378.955077;#SYSTEM;197974717;266684661;63948466657;379515;118562816;1276416000
1700527378.955077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527378.955077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527379.954258;#SYSTEM;198714592;266697255;63946270447;376271;118562816;1276416000
1700527379.954258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527379.954258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527380.953286;#SYSTEM;202347719;276568874;63942218876;402760;118562816;1276424192
1700527380.953286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527380.953286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
