timestamp;RAPL;glob;PG1;PG2
1700618587528.0;104.31036376953125;114.40781648206905;22.717238481588698;91.09847250329742
1700618588529.0;104.30767822265625;114.38527264195889;22.709201037271967;91.10717095247001
1700618589530.0;104.2982177734375;114.34165631462582;22.703934158794382;91.13151818263134
1700618590531.0;102.47412109375;117.87418239940435;22.639800158991147;94.80227142586564
1700618591531.0;104.25079345703125;112.87192563275157;22.46787421389288;89.98597472259696
1700618592532.0;104.22540283203125;114.31630772365841;22.82365706817705;91.31269137540622
1700618593533.0;104.203857421875;114.28257952679515;22.813992554700498;91.29486946743181
1700618596535.0;63.0582275390625;45.0980344549576;9.238284912293025;35.67343476267758
1700618597536.0;24.8707275390625;0;0;0
1700618598538.0;24.5289306640625;0;0;0
1700618599539.0;26.60333251953125;0;0;0
1700618600540.0;24.97161865234375;0;0;0
1700618594533.0;104.1875;114.25310400853915;22.80891692715118;91.26926216076508
1700618595534.0;104.29840087890625;114.2412204135003;22.807991132752733;91.25994835427397
1700618596535.0;49.0255126953125;45.0980344549576;9.238284912293025;35.67343476267758
1700618597536.0;9.8458251953125;0;0;0
1700618598538.0;9.14166259765625;0;0;0
1700618599539.0;12.60052490234375;0;0;0
1700618600540.0;9.54473876953125;0;0;0
