TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508179.766714;/sys/fs/cgroup/custom.slice/pg1;5675620510;15162408459;1498074796;433906;1314816;6647808
1700508179.766714;/sys/fs/cgroup/custom.slice/pg2;7568242955;12789841882;1998067155;4897914;1773568;8863744
1700508180.765778;#SYSTEM;13330889640;27923868603;8492413499;6237019;159940608;1121128448
1700508180.765778;/sys/fs/cgroup/custom.slice/pg1;5675587082;15078390532;1498063995;1217513;1314816;6647808
1700508180.765778;/sys/fs/cgroup/custom.slice/pg2;7568306413;12779648149;1998080566;4781260;1773568;8863744
1700508181.764838;#SYSTEM;13328302753;28028881084;8491517914;5334617;159940608;1121140736
1700508181.764838;/sys/fs/cgroup/custom.slice/pg1;5678855227;15166718998;1498967778;555955;1314816;6647808
1700508181.764838;/sys/fs/cgroup/custom.slice/pg2;7567808879;12773871273;1998038198;4774714;1773568;8863744
1700508182.763913;#SYSTEM;13327600744;27932873658;8491502750;6377515;159952896;1121140736
1700508182.763913;/sys/fs/cgroup/custom.slice/pg1;5678565375;15077520677;1499010622;1286832;1314816;6647808
1700508182.763913;/sys/fs/cgroup/custom.slice/pg2;7568303177;12780352077;1998056934;4904513;1773568;8863744
1700508183.762956;#SYSTEM;13327058633;28010652632;8491482665;5634508;159989760;1121144832
1700508183.762956;/sys/fs/cgroup/custom.slice/pg1;5678721916;15177182152;1499019201;408447;1314816;6647808
1700508183.762956;/sys/fs/cgroup/custom.slice/pg2;7568605444;12778259847;1998047788;5054278;1773568;8863744
1700508184.762026;#SYSTEM;13328723329;27992075282;8491446677;5681480;159989760;1121144832
1700508184.762026;/sys/fs/cgroup/custom.slice/pg1;5678799120;15133518334;1499035588;858575;1314816;6647808
1700508184.762026;/sys/fs/cgroup/custom.slice/pg2;7568615379;12774874064;1998049443;4834425;1773568;8863744
1700508185.761072;#SYSTEM;13328683324;28054921822;8492099320;5429182;159989760;1121144832
1700508185.761072;/sys/fs/cgroup/custom.slice/pg1;5676133629;15165874480;1498386956;428034;1314816;6647808
1700508185.761072;/sys/fs/cgroup/custom.slice/pg2;7568763632;12798369107;1998084944;4871387;1773568;8863744
1700508186.760147;#SYSTEM;13331522450;28008461621;8492434723;5709111;159997952;1121153024
1700508186.760147;/sys/fs/cgroup/custom.slice/pg1;5675244943;15142119420;1498090875;764898;1314816;6647808
1700508186.760147;/sys/fs/cgroup/custom.slice/pg2;7568693149;12780862690;1998074506;4902085;1773568;8863744
1700508187.759198;#SYSTEM;13330497009;28032744085;8492403209;5466166;159997952;1121153024
1700508187.759198;/sys/fs/cgroup/custom.slice/pg1;5675264780;15181794084;1498098800;356311;1314816;6647808
1700508187.759198;/sys/fs/cgroup/custom.slice/pg2;7568255603;12786106630;1998055620;4926078;1773568;8863744
1700508188.758265;#SYSTEM;13330786443;27955478724;8492392868;6438789;160010240;1121157120
1700508188.758265;/sys/fs/cgroup/custom.slice/pg1;5675201763;15070196478;1498086285;1323917;1314816;6647808
1700508188.758265;/sys/fs/cgroup/custom.slice/pg2;7568653384;12777054854;1998055218;5086766;1773568;8863744
1700508189.757454;#SYSTEM;12866444761;27297110256;8605320667;5256014;159141888;1116725248
1700508189.757454;/sys/fs/cgroup/custom.slice/pg1;5677095441;15183322912;1498571834;354400;1314816;6647808
1700508189.757454;/sys/fs/cgroup/custom.slice/pg2;7106216718;12057584256;1885461659;4676241;888832;4431872
1700508190.756697;#SYSTEM;7612618308;17726183499;10004841316;2663229;157888512;1110077440
1700508190.756697;/sys/fs/cgroup/custom.slice/pg1;3733457154;9827583692;985447709;1311087;0;0
1700508190.756697;/sys/fs/cgroup/custom.slice/pg2;3794014211;7820638737;999951285;1253451;888832;4431872
1700508191.755787;#SYSTEM;3896269581;7945044716;10989580407;1442736;157888512;1110085632
1700508191.755787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508191.755787;/sys/fs/cgroup/custom.slice/pg2;3835323998;7886207914;999956606;1231383;888832;4431872
1700508192.754892;#SYSTEM;3893420040;7947456986;10988981748;1272820;157888512;1110085632
1700508192.754892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508192.754892;/sys/fs/cgroup/custom.slice/pg2;3833303878;7888139240;999985485;1062994;888832;4431872
1700508193.754058;#SYSTEM;3895903631;7953863898;10989701813;1247715;157888512;1110085632
1700508193.754058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508193.754058;/sys/fs/cgroup/custom.slice/pg2;3834839811;7892612310;999952445;1041982;888832;4431872
1700508194.753229;#SYSTEM;3899912171;7960969011;10991097264;1267282;157888512;1110085632
1700508194.753229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508194.753229;/sys/fs/cgroup/custom.slice/pg2;3830247837;7882470374;999178270;1061582;888832;4431872
1700508195.752401;#SYSTEM;3902426350;7968156117;10991412061;1245007;157888512;1110089728
1700508195.752401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508195.752401;/sys/fs/cgroup/custom.slice/pg2;3828421962;7875847865;998253473;1074278;888832;4431872
1700508196.751590;#SYSTEM;3915388538;7975198453;10991332639;1358360;157921280;1110097920
1700508196.751590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508196.751590;/sys/fs/cgroup/custom.slice/pg2;3825927148;7866126578;998309830;1116783;888832;4431872
1700508197.759004;#SYSTEM;1593391675;3212991625;11682638699;588121;157065216;1105666048
1700508197.759004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508197.759004;/sys/fs/cgroup/custom.slice/pg2;1531824386;3149979958;399975496;387447;0;0
1700508198.750612;#SYSTEM;56867438;68289214;11899947941;155759;157065216;1105670144
1700508198.750612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508198.750612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508199.749844;#SYSTEM;54690455;67738799;11990264944;147281;157065216;1105670144
1700508199.749844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508199.749844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508200.749140;#SYSTEM;55816824;67586213;11990537083;154052;157065216;1105670144
1700508200.749140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508200.749140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
