timestamp;RAPL;glob;PG1;PG2
1700621022884.0;124.8270263671875;124.75907843601519;12.416029492626432;111.21475048665967
1700621022884.0;113.85504150390625;124.75907843601519;12.416029492626432;111.21475048665967
1700621023886.0;124.79510498046875;124.78673292033255;19.337110175769496;104.24896162661685
1700621023886.0;114.68341064453125;124.78673292033255;19.337110175769496;104.24896162661685
1700621024887.0;124.8011474609375;124.76434146517059;25.320881968388132;98.24419967883746
1700621024887.0;115.3858642578125;124.76434146517059;25.320881968388132;98.24419967883746
1700621025888.0;124.70452880859375;124.80831926650357;25.30072530291458;98.26609231452944
1700621026889.0;124.821533203125;125.04366437046433;25.42655270179111;98.30406382923853
1700621025888.0;115.4012451171875;124.80831926650357;25.30072530291458;98.26609231452944
1700621026889.0;115.40789794921875;125.04366437046433;25.42655270179111;98.30406382923853
1700621027891.0;124.83489990234375;125.33302815806313;25.412768318040683;98.30824922436787
1700621027891.0;115.43597412109375;125.33302815806313;25.412768318040683;98.30824922436787
1700621028892.0;124.81365966796875;126.36430423690062;25.447946267482255;98.47281819275193
1700621028892.0;115.43255615234375;126.36430423690062;25.447946267482255;98.47281819275193
1700621029893.0;124.80810546875;125.20269051720618;25.419586411933807;98.60279358693855
1700621030895.0;124.848388671875;125.1593836202753;25.551309832746234;98.31475318784393
1700621029893.0;115.43829345703125;125.20269051720618;25.419586411933807;98.60279358693855
1700621030895.0;115.44940185546875;125.1593836202753;25.551309832746234;98.31475318784393
1700621031896.0;124.81805419921875;125.01002321761305;25.40235991996105;98.33963193652565
1700621031896.0;115.45587158203125;125.01002321761305;25.40235991996105;98.33963193652565
1700621032897.0;124.6925048828125;124.77341067426174;25.337821652645772;98.31542794959165
1700621032897.0;115.32928466796875;124.77341067426174;25.337821652645772;98.31542794959165
1700621033899.0;124.8330078125;124.83466574390874;25.420721667893623;98.235421546092
1700621034900.0;124.80938720703125;124.75910976486949;25.395585127570282;98.13308075684179
1700621035901.0;124.84039306640625;124.65375457263801;25.32579990983292;98.18263706284944
1700621033899.0;115.54254150390625;124.83466574390874;25.420721667893623;98.235421546092
1700621034900.0;115.46270751953125;124.75910976486949;25.395585127570282;98.13308075684179
1700621035901.0;115.41015625;124.65375457263801;25.32579990983292;98.18263706284944
1700621036902.0;124.80859375;124.62687290911441;25.266281565212587;98.20324458655512
1700621036902.0;115.529296875;124.62687290911441;25.266281565212587;98.20324458655512
1700621037904.0;124.815185546875;124.78422712625628;25.38493705513808;98.25398738751232
1700621038905.0;124.8331298828125;127.08985295816497;25.32379599832597;98.16626570339794
1700621039906.0;124.73651123046875;124.82529977203443;24.971726869304288;99.41351594931425
1700621037904.0;115.61016845703125;124.78422712625628;25.38493705513808;98.25398738751232
1700621038905.0;115.7620849609375;127.08985295816497;25.32379599832597;98.16626570339794
1700621039906.0;115.9940185546875;124.82529977203443;24.971726869304288;99.41351594931425
1700621040908.0;124.8232421875;124.77705775212529;24.970771968234054;99.3671683392871
1700621040908.0;115.87420654296875;124.77705775212529;24.970771968234054;99.3671683392871
1700621041909.0;124.79656982421875;124.81193308740227;24.972489472094665;99.42346128800394
1700621042910.0;124.84320068359375;124.73684724506255;24.960845900456608;99.35970623324616
1700621043912.0;124.7027587890625;124.75820411027206;24.942028300100283;99.37813619950612
1700621044913.0;124.71405029296875;124.75033650083009;18.53458620859588;105.78118524030369
1700621041909.0;115.8577880859375;124.81193308740227;24.972489472094665;99.42346128800394
1700621042910.0;116.03369140625;124.73684724506255;24.960845900456608;99.35970623324616
1700621043912.0;115.9365234375;124.75820411027206;24.942028300100283;99.37813619950612
1700621044913.0;115.6590576171875;124.75033650083009;18.53458620859588;105.78118524030369
1700621045914.0;124.8507080078125;124.64022340275378;12.525813203113486;111.69802430852006
1700621046916.0;124.817626953125;124.69559698973796;13.124152304589238;111.15220338733913
1700621047917.0;124.81591796875;124.70503949749698;12.545723972173189;111.7029149851527
1700621048918.0;124.70294189453125;125.44729629899096;13.296643392924686;111.0314907767033
1700621049920.0;124.840576171875;124.76671588313519;12.541107845810016;111.81198958139265
1700621045914.0;115.32171630859375;124.64022340275378;12.525813203113486;111.69802430852006
1700621046916.0;115.4495849609375;124.69559698973796;13.124152304589238;111.15220338733913
1700621047917.0;115.43011474609375;124.70503949749698;12.545723972173189;111.7029149851527
1700621048918.0;115.4835205078125;125.44729629899096;13.296643392924686;111.0314907767033
1700621050921.0;124.81817626953125;124.68817331416874;12.521156724590892;111.74234707917515
1700621051922.0;124.8233642578125;124.72106806868565;12.546722972640309;111.73093889579701
1700621052923.0;69.7518310546875;52.809480778990725;5.315927366102409;47.03520674655525
1700621053925.0;26.8541259765625;0;0;0
1700621054926.0;27.205322265625;0;0;0
1700621055927.0;26.58026123046875;0;0;0
1700621056929.0;25.6341552734375;0;0;0
1700621049920.0;115.48638916015625;124.76671588313519;12.541107845810016;111.81198958139265
1700621050921.0;115.50225830078125;124.68817331416874;12.521156724590892;111.74234707917515
1700621051922.0;115.4921875;124.72106806868565;12.546722972640309;111.73093889579701
1700621052923.0;54.79302978515625;52.809480778990725;5.315927366102409;47.03520674655525
1700621053925.0;11.0396728515625;0;0;0
1700621054926.0;11.84423828125;0;0;0
1700621055927.0;11.693603515625;0;0;0
1700621056929.0;10.84234619140625;0;0;0
