timestamp;RAPL;glob;PG1;PG2
1700624259292.0;109.098876953125;109.89384171304744;0.0;109.89384171304744
1700624260294.0;109.1009521484375;109.89586255644583;0.0;109.89586255644583
1700624256288.0;124.83099365234375;109.89945182778752;0.0;109.89945182778752
1700624257290.0;124.72064208984375;109.8886602324633;0.0;109.8886602324633
1700624258291.0;124.841552734375;109.91643398506285;0.0;109.91643398506285
1700624261295.0;109.10272216796875;109.90699036177104;0.0;109.90699036177104
1700624262296.0;109.07781982421875;109.89007025095286;0.0;109.89007025095286
1700624263298.0;109.078857421875;109.9002144847625;0.0;109.9002144847625
1700624264299.0;108.97991943359375;109.90642089409836;0.0;109.90642089409836
1700624265300.0;109.19854736328125;109.89430379663558;5.857072152300726;104.03723164433485
1700624259292.0;124.73138427734375;109.89384171304744;0.0;109.89384171304744
1700624260294.0;124.84661865234375;109.89586255644583;0.0;109.89586255644583
1700624261295.0;124.8302001953125;109.90699036177104;0.0;109.90699036177104
1700624262296.0;124.8251953125;109.89007025095286;0.0;109.89007025095286
1700624266301.0;109.640625;109.90069769057065;10.98992014271209;98.91077754785857
1700624267303.0;110.14227294921875;109.90164648455075;10.990808658148184;98.91083782640257
1700624268304.0;110.59967041015625;109.89802773748262;10.98965873647116;98.90836900101147
1700624269305.0;110.62225341796875;109.89705756448939;10.9897867309066;98.90727083358279
1700624270307.0;110.689697265625;109.90187928336138;11.119732953703178;98.7821463296582
1700624263298.0;124.73968505859375;109.9002144847625;0.0;109.9002144847625
1700624264299.0;124.8406982421875;109.90642089409836;0.0;109.90642089409836
1700624265300.0;124.82171630859375;109.89430379663558;5.857072152300726;104.03723164433485
1700624266301.0;124.70794677734375;109.90069769057065;10.98992014271209;98.91077754785857
1700624271308.0;110.67108154296875;109.89142657252006;10.989311955327658;98.9021146171924
1700624272309.0;110.680908203125;109.90074741134686;10.989805721688462;98.91094168965839
1700624273310.0;110.68841552734375;109.9006827157121;10.989743230232413;98.91093948547969
1700624274312.0;110.6873779296875;109.89307113648667;10.989513510399599;98.90355762608706
1700624267303.0;124.82513427734375;109.90164648455075;10.990808658148184;98.91083782640257
1700624268304.0;124.86175537109375;109.89802773748262;10.98965873647116;98.90836900101147
1700624269305.0;124.82940673828125;109.89705756448939;10.9897867309066;98.90727083358279
1700624270307.0;124.70361328125;109.90187928336138;11.119732953703178;98.7821463296582
1700624271308.0;124.81683349609375;109.89142657252006;10.989311955327658;98.9021146171924
1700624272309.0;124.82879638671875;109.90074741134686;10.989805721688462;98.91094168965839
1700624275313.0;110.70733642578125;109.90227932734219;10.990284966694565;98.91199436064763
1700624276314.0;50.29058837890625;40.1255494688658;4.117778584121832;36.00777088474396
1700624277316.0;11.38623046875;0;0;0
1700624278317.0;11.36236572265625;0;0;0
1700624279318.0;14.3250732421875;0;0;0
1700624280320.0;11.0045166015625;0;0;0
1700624273310.0;124.855224609375;109.9006827157121;10.989743230232413;98.91093948547969
1700624274312.0;124.68603515625;109.89307113648667;10.989513510399599;98.90355762608706
1700624275313.0;124.84881591796875;109.90227932734219;10.990284966694565;98.91199436064763
1700624276314.0;65.60723876953125;40.1255494688658;4.117778584121832;36.00777088474396
1700624277316.0;27.03826904296875;0;0;0
1700624278317.0;26.499267578125;0;0;0
1700624279318.0;27.7701416015625;0;0;0
1700624280320.0;25.6685791015625;0;0;0
