TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512393.455405;#SYSTEM;31039439871;65059923107;53952214058;62142277;126095360;1210212352
1700512393.455405;/sys/fs/cgroup/custom.slice/pg1;6175395123;16613838214;1999113665;276636;1789952;8863744
1700512393.455405;/sys/fs/cgroup/custom.slice/pg2;24692453294;48214652561;7993361268;61486800;7151616;35454976
1700512394.454803;#SYSTEM;31041587007;65054084358;53951121899;62183045;126095360;1210216448
1700512394.454803;/sys/fs/cgroup/custom.slice/pg1;6171897659;16607436568;1998146811;275780;1789952;8863744
1700512394.454803;/sys/fs/cgroup/custom.slice/pg2;24693393416;48212990712;7993488047;61501204;7151616;35454976
1700512395.453845;#SYSTEM;31038475637;65078684036;53947044725;62180456;126095360;1210224640
1700512395.453845;/sys/fs/cgroup/custom.slice/pg1;6167144632;16609607335;1997120533;291471;1789952;8863744
1700512395.453845;/sys/fs/cgroup/custom.slice/pg2;24697473164;48219949792;7995159894;61531983;7151616;35454976
1700512396.452522;#SYSTEM;31046092130;65143457546;53943681795;62184639;126095360;1210228736
1700512396.452522;/sys/fs/cgroup/custom.slice/pg1;6167880933;16666830269;1996463916;288882;1789952;8863744
1700512396.452522;/sys/fs/cgroup/custom.slice/pg2;24695917937;48218460466;7993592211;61506137;7151616;35454976
1700512397.451568;#SYSTEM;31055251646;65115179883;53950339402;62235909;126095360;1210232832
1700512397.451568;/sys/fs/cgroup/custom.slice/pg1;6169750026;16604097706;1997062685;288739;1789952;8863744
1700512397.451568;/sys/fs/cgroup/custom.slice/pg2;24696474159;48235770280;7994975542;61522940;7151616;35454976
1700512398.451030;#SYSTEM;31058212816;65091698340;53953617549;62240293;126095360;1210241024
1700512398.451030;/sys/fs/cgroup/custom.slice/pg1;6174412565;16601384348;1998411036;289095;1789952;8863744
1700512398.451030;/sys/fs/cgroup/custom.slice/pg2;24699907047;48234251238;7996000558;61529532;7151616;35454976
1700512399.450173;#SYSTEM;31055539081;65101467659;53952892188;62194569;126394368;1210249216
1700512399.450173;/sys/fs/cgroup/custom.slice/pg1;6176253009;16629544893;1999036642;288206;1789952;8863744
1700512399.450173;/sys/fs/cgroup/custom.slice/pg2;24682691516;48191469932;7991004737;61462529;7151616;35454976
1700512400.449630;#SYSTEM;31052897698;65132249144;53953640641;62248700;126427136;1210257408
1700512400.449630;/sys/fs/cgroup/custom.slice/pg1;6175518399;16624173974;1999402018;306279;1789952;8863744
1700512400.449630;/sys/fs/cgroup/custom.slice/pg2;24688008378;48242889029;7994004198;61505452;7151616;35454976
1700512401.447384;#SYSTEM;31031012088;65033026310;53926689770;62178995;126427136;1210261504
1700512401.447384;/sys/fs/cgroup/custom.slice/pg1;6172574836;16605594854;1998092514;319737;1789952;8863744
1700512401.447384;/sys/fs/cgroup/custom.slice/pg2;24648261485;48123507072;7977669830;61389554;7151616;35454976
1700512402.449003;#SYSTEM;16586089619;35979556399;58934995768;28537828;118378496;1170374656
1700512402.449003;/sys/fs/cgroup/custom.slice/pg1;5207703308;14011278315;1575464974;278366;446464;2215936
1700512402.449003;/sys/fs/cgroup/custom.slice/pg2;11125025636;21644315609;3505730945;27709965;446464;2215936
1700512403.447402;#SYSTEM;1921760131;4695772911;63466463940;1217590;117485568;1165950976
1700512403.447402;/sys/fs/cgroup/custom.slice/pg1;1434350877;3861285734;390424118;91691;0;0
1700512403.447402;/sys/fs/cgroup/custom.slice/pg2;278068510;543544004;76484515;703104;0;0
1700512404.447423;#SYSTEM;59278198;55589116;63975103240;130509;117485568;1165950976
1700512404.447423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512404.447423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512405.446278;#SYSTEM;146158621;196085940;63933715016;274005;117485568;1165950976
1700512405.446278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512405.446278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512406.446353;#SYSTEM;183047908;247251023;63956543805;363314;117485568;1165959168
1700512406.446353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512406.446353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
