timestamp;RAPL;glob;PG1;PG2
1700781429017.0;92.44818115234375;83.21630880355653;38.00549083047552;45.133524704901255
1700781430018.0;83.22406005859375;83.21904246435231;38.00652276771878;45.13073100695953
1700781430018.0;92.4757080078125;83.21904246435231;38.00652276771878;45.13073100695953
1700781431019.0;83.25299072265625;83.18242500611768;38.00399936335657;45.09058160679201
1700781431019.0;92.47772216796875;83.18242500611768;38.00399936335657;45.09058160679201
1700781432021.0;83.22589111328125;82.61790434021329;41.15833465886061;41.344385402989815
1700781432021.0;92.96258544921875;82.61790434021329;41.15833465886061;41.344385402989815
1700781433022.0;83.15252685546875;81.99915812150299;44.341211612680034;37.58138486466779
1700781433022.0;93.4168701171875;81.99915812150299;44.341211612680034;37.58138486466779
1700781434024.0;83.18560791015625;81.95917918776215;44.34843073681603;37.54089212441587
1700781434024.0;93.50384521484375;81.95917918776215;44.34843073681603;37.54089212441587
1700781435025.0;83.15155029296875;82.04379279701907;44.34011692182055;37.618741885887715
1700781435025.0;93.9503173828125;82.04379279701907;44.34011692182055;37.618741885887715
1700781436027.0;83.15106201171875;82.0670028479927;44.343841510093256;37.63924630620127
1700781436027.0;93.71942138671875;82.0670028479927;44.343841510093256;37.63924630620127
1700781437028.0;83.1700439453125;82.02556105210878;44.34242276340795;37.60296168624626
1700781437028.0;93.74566650390625;82.02556105210878;44.34242276340795;37.60296168624626
1700781438030.0;83.186767578125;82.07612410305282;44.34518834394736;37.651241854555295
1700781438030.0;93.7972412109375;82.07612410305282;44.34518834394736;37.651241854555295
1700781439031.0;83.26904296875;82.09882412478656;44.34661038249942;37.66598798905305
1700781439031.0;93.90582275390625;82.09882412478656;44.34661038249942;37.66598798905305
1700781440033.0;83.114990234375;82.08531912136324;44.339299166611994;37.656823464282205
1700781440033.0;94.01678466796875;82.08531912136324;44.339299166611994;37.656823464282205
1700781441034.0;83.2259521484375;82.03084010935336;44.34170300568113;37.607188326256995
1700781441034.0;94.0570068359375;82.03084010935336;44.34170300568113;37.607188326256995
1700781442036.0;83.32147216796875;82.13891845818365;44.34301224384062;37.688110904856686
1700781442036.0;94.1239013671875;82.13891845818365;44.34301224384062;37.688110904856686
1700781443037.0;83.187255859375;82.09944755394216;44.34855683963692;37.666070386065996
1700781443037.0;94.094970703125;82.09944755394216;44.34855683963692;37.666070386065996
1700781444039.0;83.2655029296875;82.040333931973;44.34215644219886;37.615505196981445
1700781444039.0;94.11785888671875;82.040333931973;44.34215644219886;37.615505196981445
1700781445040.0;83.32708740234375;82.05678809232744;44.34321112444896;37.628223213683555
1700781445040.0;94.125732421875;82.05678809232744;44.34321112444896;37.628223213683555
1700781446042.0;83.29266357421875;82.54988052023411;41.90574442065036;40.5623862945152
1700781446042.0;93.985107421875;82.54988052023411;41.90574442065036;40.5623862945152
1700781447043.0;83.6688232421875;83.23129614087011;38.01394412863811;45.14598785380746
1700781447043.0;93.62542724609375;83.23129614087011;38.01394412863811;45.14598785380746
1700781448045.0;83.8544921875;83.17742158658389;38.00134862979268;45.09783807202992
1700781448045.0;93.59613037109375;83.17742158658389;38.00134862979268;45.09783807202992
1700781449046.0;84.1981201171875;83.87060083165812;34.76349084367992;49.01631058985401
1700781449046.0;93.07916259765625;83.87060083165812;34.76349084367992;49.01631058985401
1700781450047.0;84.84906005859375;84.42565710651445;31.666275650273374;52.676657571370235
1700781450047.0;92.66912841796875;84.42565710651445;31.666275650273374;52.676657571370235
1700781451049.0;84.76177978515625;84.39446280764894;31.670490797213315;52.64398667589503
1700781451049.0;92.68560791015625;84.39446280764894;31.670490797213315;52.64398667589503
1700781452050.0;84.7110595703125;84.36777555032968;31.672509609430588;52.570232023583685
1700781452050.0;92.75299072265625;84.36777555032968;31.672509609430588;52.570232023583685
1700781453052.0;84.8564453125;84.4246565753603;31.688526283641444;52.65086722386821
1700781453052.0;92.7098388671875;84.4246565753603;31.688526283641444;52.65086722386821
1700781454053.0;84.68927001953125;84.45791794144941;31.678495690878;52.6893016746377
1700781454053.0;92.88067626953125;84.45791794144941;31.678495690878;52.6893016746377
1700781455055.0;84.76971435546875;84.44001887362556;31.66666741789931;52.69525616172788
1700781455055.0;92.85260009765625;84.44001887362556;31.66666741789931;52.69525616172788
1700781456056.0;84.82391357421875;85.02889199265759;28.383684485723542;56.56842188517454
1700781456056.0;92.71612548828125;85.02889199265759;28.383684485723542;56.56842188517454
1700781457058.0;43.2923583984375;35.336018312589005;9.527561643513137;25.72297900099748
1700781457058.0;53.4652099609375;35.336018312589005;9.527561643513137;25.72297900099748
1700781458059.0;10.2052001953125;0;0;0
1700781459061.0;10.08404541015625;0;0;0
1700781460062.0;9.897705078125;0;0;0
1700781461064.0;9.69989013671875;0;0;0
1700781458059.0;21.50787353515625;0;0;0
1700781459061.0;21.47186279296875;0;0;0
1700781460062.0;21.325927734375;0;0;0
1700781461064.0;21.28326416015625;0;0;0
