TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508213.220678;/sys/fs/cgroup/custom.slice/pg1;5670718929;8855659397;1497192246;4640386;1323008;6647808
1700508213.220678;/sys/fs/cgroup/custom.slice/pg2;7552027846;15521985838;1994144504;2038975;1773568;8863744
1700508214.219762;#SYSTEM;13331187416;24494796219;8493340248;7137429;159956992;1121210368
1700508214.219762;/sys/fs/cgroup/custom.slice/pg1;5670689800;8868879705;1497189872;4717074;1323008;6647808
1700508214.219762;/sys/fs/cgroup/custom.slice/pg2;7565745213;15531747479;1998086961;2243536;1773568;8863744
1700508215.218796;#SYSTEM;13329494348;24525873596;8493250602;7076278;159956992;1121214464
1700508215.218796;/sys/fs/cgroup/custom.slice/pg1;5670494395;8867580448;1497131522;4735060;1323008;6647808
1700508215.218796;/sys/fs/cgroup/custom.slice/pg2;7566410129;15571392397;1998048003;2187790;1773568;8863744
1700508216.217853;#SYSTEM;13329320471;24455405316;8493319971;7404005;159961088;1121214464
1700508216.217853;/sys/fs/cgroup/custom.slice/pg1;5670490905;8859027751;1497159622;4719765;1323008;6647808
1700508216.217853;/sys/fs/cgroup/custom.slice/pg2;7565379595;15494870877;1998070689;2609601;1773568;8863744
1700508217.216914;#SYSTEM;13320822992;24481749564;8490870314;6821303;159977472;1121218560
1700508217.216914;/sys/fs/cgroup/custom.slice/pg1;5679503188;8876369716;1499509063;4716634;1323008;6647808
1700508217.216914;/sys/fs/cgroup/custom.slice/pg2;7565862239;15554638478;1998055875;1898779;1773568;8863744
1700508218.215997;#SYSTEM;13310629057;24423088777;8488326000;7499475;159985664;1121226752
1700508218.215997;/sys/fs/cgroup/custom.slice/pg1;5689682672;8913845545;1502220277;4771716;1323008;6647808
1700508218.215997;/sys/fs/cgroup/custom.slice/pg2;7565804111;15497774758;1998076109;2623116;1773568;8863744
1700508219.215034;#SYSTEM;13322845150;24503540361;8491410044;6944219;160051200;1121226752
1700508219.215034;/sys/fs/cgroup/custom.slice/pg1;5677551515;8882624656;1499012334;4801171;1323008;6647808
1700508219.215034;/sys/fs/cgroup/custom.slice/pg2;7564822728;15541348170;1998048468;2019460;1773568;8863744
1700508220.214099;#SYSTEM;13322244937;24463795064;8491457277;7407071;160051200;1121226752
1700508220.214099;/sys/fs/cgroup/custom.slice/pg1;5677594710;8872884697;1499022359;4802897;1323008;6647808
1700508220.214099;/sys/fs/cgroup/custom.slice/pg2;7565693064;15513512862;1998067441;2467505;1773568;8863744
1700508221.213161;#SYSTEM;13324562608;24457729947;8492012946;7355563;160051200;1121226752
1700508221.213161;/sys/fs/cgroup/custom.slice/pg1;5675548510;8871101004;1498488956;4806005;1323008;6647808
1700508221.213161;/sys/fs/cgroup/custom.slice/pg2;7566035818;15506199268;1998069373;2527792;1773568;8863744
1700508222.212219;#SYSTEM;13327151530;24503057287;8492402501;7117876;160083968;1121230848
1700508222.212219;/sys/fs/cgroup/custom.slice/pg1;5674004370;8879353081;1498075265;4889990;1323008;6647808
1700508222.212219;/sys/fs/cgroup/custom.slice/pg2;7565272837;15536190920;1998069347;2079868;1773568;8863744
1700508223.211635;#SYSTEM;12857171478;23578034333;8616528717;6761689;158314496;1112375296
1700508223.211635;/sys/fs/cgroup/custom.slice/pg1;5608615852;8773708238;1486950260;4690154;884736;4431872
1700508223.211635;/sys/fs/cgroup/custom.slice/pg2;7146123408;14694019849;1887239398;2033176;442368;2215936
1700508224.210970;#SYSTEM;4263482937;8679847095;10887793420;1540792;157876224;1110159360
1700508224.210970;/sys/fs/cgroup/custom.slice/pg1;3808678794;7813023890;999237864;1188079;884736;4431872
1700508224.210970;/sys/fs/cgroup/custom.slice/pg2;387592133;795404560;103276134;137159;0;0
1700508225.210116;#SYSTEM;3899137297;7936983223;10990230752;1266729;157876224;1110159360
1700508225.210116;/sys/fs/cgroup/custom.slice/pg1;3832370582;7865581568;999063178;1059036;884736;4431872
1700508225.210116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508226.209330;#SYSTEM;3903496755;7941518278;10990530148;1310528;157888512;1110159360
1700508226.209330;/sys/fs/cgroup/custom.slice/pg1;3832698240;7864834734;999063255;1085374;884736;4431872
1700508226.209330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508227.208434;#SYSTEM;3900480845;7930652132;10990428919;1376675;157888512;1110159360
1700508227.208434;/sys/fs/cgroup/custom.slice/pg1;3831204587;7859083808;999086397;1146836;884736;4431872
1700508227.208434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508228.207500;#SYSTEM;3899527541;7933723190;10989604485;1361846;157888512;1110167552
1700508228.207500;/sys/fs/cgroup/custom.slice/pg1;3832529717;7853999363;999030626;1264929;884736;4431872
1700508228.207500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508229.206581;#SYSTEM;3898103141;7938102258;10989902594;1281679;157888512;1110171648
1700508229.206581;/sys/fs/cgroup/custom.slice/pg1;3831234261;7865648219;999041674;1078303;884736;4431872
1700508229.206581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508230.205759;#SYSTEM;3898123780;7938572643;10990125855;1236000;157900800;1110171648
1700508230.205759;/sys/fs/cgroup/custom.slice/pg1;3833374958;7869001203;999167799;1037691;884736;4431872
1700508230.205759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508231.211118;#SYSTEM;1759138869;3544019884;11617182052;649054;157052928;1105739776
1700508231.211118;/sys/fs/cgroup/custom.slice/pg1;1699658811;3487789506;444026916;432366;0;0
1700508231.211118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508232.204711;#SYSTEM;56164266;67140893;11921949071;152062;157052928;1105739776
1700508232.204711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508232.204711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508233.203887;#SYSTEM;60806467;68047826;11989958452;173523;157057024;1105747968
1700508233.203887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508233.203887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508234.203139;#SYSTEM;58050097;68093005;11989951219;162329;157057024;1105747968
1700508234.203139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508234.203139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
