TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595712.740763;/sys/fs/cgroup/custom.slice/pg1;5562482744;10805260614;1997975781;14210610;1785856;8863744
1700595712.740763;/sys/fs/cgroup/custom.slice/pg2;44536596897;90813295917;15987085714;1353624;14282752;70909952
1700595713.739708;#SYSTEM;50387899144;101829793333;45955425692;15957739;194502656;1227464704
1700595713.739708;/sys/fs/cgroup/custom.slice/pg1;5558981182;10793291484;1998002852;14204166;1785856;8863744
1700595713.739708;/sys/fs/cgroup/custom.slice/pg2;44489577938;90703593695;15983234429;1358228;14282752;70909952
1700595714.738845;#SYSTEM;50386942598;101824416409;45958447318;15941344;194506752;1227468800
1700595714.738845;/sys/fs/cgroup/custom.slice/pg1;5557730615;10792432458;1998120839;14188005;1785856;8863744
1700595714.738845;/sys/fs/cgroup/custom.slice/pg2;44493346121;90719269475;15984323695;1358395;14282752;70909952
1700595715.737915;#SYSTEM;50431882088;101761019227;45955452058;15978698;194568192;1227472896
1700595715.737915;/sys/fs/cgroup/custom.slice/pg1;5567125516;10811666872;1997776627;14218674;1785856;8863744
1700595715.737915;/sys/fs/cgroup/custom.slice/pg2;44536886319;90608288557;15983283707;1355758;14282752;70909952
1700595716.737009;#SYSTEM;50379059898;101799238794;45957307405;15972552;194576384;1227476992
1700595716.737009;/sys/fs/cgroup/custom.slice/pg1;5560030824;10797975206;1998085307;14196715;1785856;8863744
1700595716.737009;/sys/fs/cgroup/custom.slice/pg2;44480519759;90686526202;15984656567;1360379;14282752;70909952
1700595717.736005;#SYSTEM;50358043509;101758494265;45952733290;15905797;194756608;1227489280
1700595717.736005;/sys/fs/cgroup/custom.slice/pg1;5556313098;10775821277;1998033027;14182643;1785856;8863744
1700595717.736005;/sys/fs/cgroup/custom.slice/pg2;44483964399;90662334184;15985415432;1363249;14282752;70909952
1700595718.735112;#SYSTEM;50149653341;101411822521;45946100370;14843249;194756608;1227489280
1700595718.735112;/sys/fs/cgroup/custom.slice/pg1;5566305849;10530689536;2000990088;13382241;1785856;8863744
1700595718.735112;/sys/fs/cgroup/custom.slice/pg2;44538347407;90914797435;15990609625;1345792;14282752;70909952
1700595719.734130;#SYSTEM;50309520013;101730685852;45953887611;15461698;194826240;1227501568
1700595719.734130;/sys/fs/cgroup/custom.slice/pg1;5558566126;10901598215;1998920060;13841262;1785856;8863744
1700595719.734130;/sys/fs/cgroup/custom.slice/pg2;44477375046;90604071269;15987665625;1337930;14282752;70909952
1700595720.733375;#SYSTEM;50412740799;101824908578;45959162546;15041470;194826240;1227505664
1700595720.733375;/sys/fs/cgroup/custom.slice/pg1;5565599592;10501045503;1998381076;13322803;1785856;8863744
1700595720.733375;/sys/fs/cgroup/custom.slice/pg2;44511144437;90979288642;15982027352;1356882;14282752;70909952
1700595721.732306;#SYSTEM;50393107389;102126168756;45957455762;14580775;194826240;1227505664
1700595721.732306;/sys/fs/cgroup/custom.slice/pg1;5553804384;10075779713;1995716178;12839485;1785856;8863744
1700595721.732306;/sys/fs/cgroup/custom.slice/pg2;44506529639;91721506555;15985355581;1343429;14282752;70909952
1700595722.731393;#SYSTEM;50387676678;102108775216;45956701021;14495070;194838528;1227513856
1700595722.731393;/sys/fs/cgroup/custom.slice/pg1;5562506725;10099447495;1998947324;12823032;1785856;8863744
1700595722.731393;/sys/fs/cgroup/custom.slice/pg2;44500642547;91706624320;15984204022;1329179;14282752;70909952
1700595723.730412;#SYSTEM;50392598119;102118111005;45953446934;14468655;194899968;1227522048
1700595723.730412;/sys/fs/cgroup/custom.slice/pg1;5560058761;10094421455;1998896547;12789955;1785856;8863744
1700595723.730412;/sys/fs/cgroup/custom.slice/pg2;44492493004;91686448526;15984949417;1319299;14282752;70909952
1700595724.729570;#SYSTEM;50393987281;102130850040;45957812030;14486201;194899968;1227534336
1700595724.729570;/sys/fs/cgroup/custom.slice/pg1;5560436933;10094149178;1998159067;12811632;1785856;8863744
1700595724.729570;/sys/fs/cgroup/custom.slice/pg2;44509579552;91724701945;15986752613;1316841;14282752;70909952
1700595725.728580;#SYSTEM;50387724872;102108916831;45958681381;14476779;194899968;1227538432
1700595725.728580;/sys/fs/cgroup/custom.slice/pg1;5558065503;10090952559;1998039719;12802310;1785856;8863744
1700595725.728580;/sys/fs/cgroup/custom.slice/pg2;44489993646;91679162538;15981256106;1329520;14282752;70909952
1700595726.729780;#SYSTEM;48368350083;98768426588;46820490353;12252196;187756544;1192087552
1700595726.729780;/sys/fs/cgroup/custom.slice/pg1;4642706636;8278320430;1659318030;10509879;888832;4431872
1700595726.729780;/sys/fs/cgroup/custom.slice/pg2;43400945021;90236356351;15518701339;1293259;8028160;39886848
1700595727.730004;#SYSTEM;24353885929;52175976713;56400651215;3570942;184635392;1176580096
1700595727.730004;/sys/fs/cgroup/custom.slice/pg1;949147591;1851659050;319053364;2360839;0;0
1700595727.730004;/sys/fs/cgroup/custom.slice/pg2;23059173474;50003213733;7263720214;680293;5795840;28807168
1700595728.728106;#SYSTEM;21638041737;47374971466;57518083629;1063006;183742464;1172148224
1700595728.728106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595728.728106;/sys/fs/cgroup/custom.slice/pg2;21310406675;47053305189;6405481633;620804;4902912;24375296
1700595729.727669;#SYSTEM;16818707608;36809114409;59117323258;874582;182845440;1167724544
1700595729.727669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595729.727669;/sys/fs/cgroup/custom.slice/pg2;16556411612;36564519279;4847795005;475764;4005888;19943424
1700595730.727227;#SYSTEM;15177019408;33480346732;59534890198;599183;182394880;1165516800
1700595730.727227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595730.727227;/sys/fs/cgroup/custom.slice/pg2;15094358161;33398441827;4414249497;436239;3555328;17727488
1700595731.727472;#SYSTEM;12458595300;27105764514;60435273196;809561;181063680;1158868992
1700595731.727472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595731.727472;/sys/fs/cgroup/custom.slice/pg2;12157299798;26811628086;3516684895;350475;2224128;11079680
1700595732.725792;#SYSTEM;8140122076;17563034085;61719515281;628351;180617216;1156657152
1700595732.725792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595732.725792;/sys/fs/cgroup/custom.slice/pg2;7838741691;17258158068;2210291483;218924;1777664;8863744
1700595733.726088;#SYSTEM;4061892071;8812114187;62912094751;556985;179281920;1150009344
1700595733.726088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595733.726088;/sys/fs/cgroup/custom.slice/pg2;3846029450;8509868586;1060387944;115214;442368;2215936
1700595734.725789;#SYSTEM;1091765837;2269594776;63711132962;405442;178839552;1147797504
1700595734.725789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595734.725789;/sys/fs/cgroup/custom.slice/pg2;901206188;1992767590;245764782;31506;0;0
1700595735.725003;#SYSTEM;194830852;271540376;63948719598;355744;178839552;1147805696
1700595735.725003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595735.725003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595736.724307;#SYSTEM;192763941;271608328;63948766113;349302;178839552;1147809792
1700595736.724307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595736.724307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595737.723429;#SYSTEM;190641970;270698596;63944571573;336697;178839552;1147809792
1700595737.723429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595737.723429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
