timestamp;RAPL;glob;PG1;PG2
1700604712448.0;124.6998291015625;126.8883750112134;3.2986412169555317;123.4671210534465
1700604713448.0;124.6824951171875;126.36722430066868;4.229248477112696;121.85026441673595
1700604712448.0;121.63238525390625;126.8883750112134;3.2986412169555317;123.4671210534465
1700604713448.0;121.84588623046875;126.36722430066868;4.229248477112696;121.85026441673595
1700604714449.0;124.710693359375;125.96139377459248;5.82377777883527;120.02473731549523
1700604714449.0;121.54193115234375;125.96139377459248;5.82377777883527;120.02473731549523
1700604715450.0;124.81329345703125;126.12135703151564;5.822320066735988;120.17940318470256
1700604716450.0;124.72088623046875;126.21645808812292;5.819377289599127;120.28261473857508
1700604717451.0;124.6920166015625;125.50713430964434;9.429524059556346;115.96183895065688
1700604718452.0;124.68133544921875;125.12369614762348;11.679795925356903;113.33201832646662
1700604715450.0;121.55328369140625;126.12135703151564;5.822320066735988;120.17940318470256
1700604716450.0;121.66204833984375;126.21645808812292;5.819377289599127;120.28261473857508
1700604717451.0;121.50830078125;125.50713430964434;9.429524059556346;115.96183895065688
1700604718452.0;121.49322509765625;125.12369614762348;11.679795925356903;113.33201832646662
1700604719452.0;124.6956787109375;0;0;0
1700604720453.0;124.840576171875;0;0;0
1700604721453.0;124.67578125;0;0;0
1700604722454.0;124.6851806640625;0;0;0
1700604723455.0;124.697509765625;0;0;0
1700604724455.0;124.81024169921875;0;0;0
1700604725456.0;124.6998291015625;0;0;0
1700604726457.0;124.70013427734375;0;0;0
1700604727457.0;124.66790771484375;124.74811403366915;37.405281028808425;87.28125125497353
1700604728458.0;124.69635009765625;124.79237123119239;37.41823188446773;87.31186261906356
1700604729459.0;63.62164306640625;41.08705850632655;9.287539041737812;31.57647047179281
1700604719452.0;121.064697265625;0;0;0
1700604720453.0;121.0361328125;0;0;0
1700604721453.0;121.04949951171875;0;0;0
1700604722454.0;121.234375;0;0;0
1700604723455.0;121.3900146484375;0;0;0
1700604724455.0;121.1563720703125;0;0;0
1700604725456.0;121.06915283203125;0;0;0
1700604726457.0;120.57354736328125;0;0;0
1700604730461.0;23.84600830078125;0;0;0
1700604731462.0;25.64056396484375;0;0;0
1700604732463.0;23.6715087890625;0;0;0
1700604733465.0;24.7740478515625;0;0;0
1700604727457.0;121.01788330078125;124.74811403366915;37.405281028808425;87.28125125497353
1700604728458.0;120.79010009765625;124.79237123119239;37.41823188446773;87.31186261906356
1700604729459.0;53.9993896484375;41.08705850632655;9.287539041737812;31.57647047179281
1700604730461.0;12.77777099609375;0;0;0
1700604731462.0;15.50494384765625;0;0;0
1700604732463.0;12.18658447265625;0;0;0
1700604733465.0;13.78680419921875;0;0;0
