TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528692.635313;/sys/fs/cgroup/custom.slice/pg2;22256639897;49057152496;7990694784;655914;7151616;35454976
1700528693.634228;#SYSTEM;44839889457;92930335543;47951528646;56513009;132714496;1356722176
1700528693.634228;/sys/fs/cgroup/custom.slice/pg1;22256589005;43471272703;7992227199;55493875;7147520;35454976
1700528693.634228;/sys/fs/cgroup/custom.slice/pg2;22263294769;49158659303;7990540858;658712;7151616;35454976
1700528694.633296;#SYSTEM;44831400096;92911150219;47950413083;56537200;132714496;1356726272
1700528694.633296;/sys/fs/cgroup/custom.slice/pg1;22255276511;43466885213;7993090011;55491507;7147520;35454976
1700528694.633296;/sys/fs/cgroup/custom.slice/pg2;22272978765;49182160729;7994208646;651772;7151616;35454976
1700528695.632438;#SYSTEM;44840009118;92927886888;47952551987;56480144;132714496;1356730368
1700528695.632438;/sys/fs/cgroup/custom.slice/pg1;22259206138;43477022685;7993393216;55488404;7147520;35454976
1700528695.632438;/sys/fs/cgroup/custom.slice/pg2;22285195670;49187766270;7994380619;640546;7151616;35454976
1700528696.631377;#SYSTEM;44663402723;92821699071;47950102213;56225174;132980736;1356730368
1700528696.631377;/sys/fs/cgroup/custom.slice/pg1;22255671427;43472719935;7992712986;55453720;7147520;35454976
1700528696.631377;/sys/fs/cgroup/custom.slice/pg2;22291176800;49289393583;7993676647;623800;7151616;35454976
1700528697.630485;#SYSTEM;44779943486;92973627830;47956684138;56355935;132980736;1356734464
1700528697.630485;/sys/fs/cgroup/custom.slice/pg1;22255008129;43466160943;7991809840;55447761;7147520;35454976
1700528697.630485;/sys/fs/cgroup/custom.slice/pg2;22290602651;49267734121;7993698278;620249;7151616;35454976
1700528698.629599;#SYSTEM;44863505406;93006738069;47958037493;56453073;132988928;1356759040
1700528698.629599;/sys/fs/cgroup/custom.slice/pg1;22253079540;43466174794;7991766272;55458527;7147520;35454976
1700528698.629599;/sys/fs/cgroup/custom.slice/pg2;22279960848;49204287265;7990821808;619913;7151616;35454976
1700528699.628644;#SYSTEM;44839775324;92961341007;47951440726;56421547;132988928;1356763136
1700528699.628644;/sys/fs/cgroup/custom.slice/pg1;22254800168;43466529027;7993500526;55460390;7147520;35454976
1700528699.628644;/sys/fs/cgroup/custom.slice/pg2;22288231055;49224711275;7992374771;649186;7151616;35454976
1700528700.627692;#SYSTEM;44857226979;92974731443;47955208796;56517796;132988928;1356767232
1700528700.627692;/sys/fs/cgroup/custom.slice/pg1;22243393478;43439569485;7992121177;55451238;7147520;35454976
1700528700.627692;/sys/fs/cgroup/custom.slice/pg2;22284726687;49217544078;7991239928;665650;7151616;35454976
1700528701.626793;#SYSTEM;44852707245;92976304414;47958562571;56497089;132988928;1356767232
1700528701.626793;/sys/fs/cgroup/custom.slice/pg1;22236705805;43432303944;7988666122;55404329;7147520;35454976
1700528701.626793;/sys/fs/cgroup/custom.slice/pg2;22282529901;49213544682;7991597663;665212;7151616;35454976
1700528702.625824;#SYSTEM;44836543618;92951297465;47951495310;56426782;132988928;1356771328
1700528702.625824;/sys/fs/cgroup/custom.slice/pg1;22246842368;43449641229;7993149562;55430021;7147520;35454976
1700528702.625824;/sys/fs/cgroup/custom.slice/pg2;22288483346;49222050311;7992449205;664895;7151616;35454976
1700528703.629277;#SYSTEM;26139143844;56148358285;55560394523;10798462;119578624;1290309632
1700528703.629277;/sys/fs/cgroup/custom.slice/pg1;3824488557;7380315758;1228511986;9545061;0;0
1700528703.629277;/sys/fs/cgroup/custom.slice/pg2;21938484887;48368391271;7274768376;703456;888832;4431872
1700528704.629009;#SYSTEM;774229133;1527347581;63804432821;446497;118689792;1285877760
1700528704.629009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528704.629009;/sys/fs/cgroup/custom.slice/pg2;562482719;1242373355;155442932;23981;0;0
1700528705.628191;#SYSTEM;191811183;267135071;63949587429;359486;118689792;1285877760
1700528705.628191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528705.628191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528706.627271;#SYSTEM;191573811;267871416;63943762862;376771;118689792;1285877760
1700528706.627271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528706.627271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528707.626481;#SYSTEM;189640289;267589855;63946636000;356883;118689792;1285877760
1700528707.626481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528707.626481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
