timestamp;RAPL;glob;PG1;PG2
1700621100663.0;115.64898681640625;115.3415826139903;29.052912387609222;86.28867022638109
1700621100663.0;124.8475341796875;115.3415826139903;29.052912387609222;86.28867022638109
1700621101664.0;115.32421875;115.34421877217743;34.603028043912566;80.74119072826487
1700621102664.0;115.333251953125;115.34210274213076;34.60219740109438;80.73990534103636
1700621103665.0;115.32867431640625;115.34108164777862;34.602012984353465;80.73906866342516
1700621101664.0;124.6915283203125;115.34421877217743;34.603028043912566;80.74119072826487
1700621102664.0;124.720703125;115.34210274213076;34.60219740109438;80.73990534103636
1700621103665.0;124.6986083984375;115.34108164777862;34.602012984353465;80.73906866342516
1700621104665.0;115.9210205078125;115.34640643608162;29.273306249303516;86.0731001867781
1700621104665.0;124.69610595703125;115.34640643608162;29.273306249303516;86.0731001867781
1700621105666.0;116.62164306640625;115.34306962174807;23.06680332022473;92.27626630152334
1700621105666.0;124.74176025390625;115.34306962174807;23.06680332022473;92.27626630152334
1700621106667.0;116.8292236328125;115.34431684883691;17.217366623762594;98.12695022507431
1700621106667.0;124.6876220703125;115.34431684883691;17.217366623762594;98.12695022507431
1700621107667.0;116.94354248046875;115.34376040373323;11.53433009371608;103.80943031001715
1700621107667.0;124.70526123046875;115.34376040373323;11.53433009371608;103.80943031001715
1700621108668.0;116.9144287109375;115.34098302004905;11.53320556584431;103.80777745420474
1700621108668.0;124.7222900390625;115.34098302004905;11.53320556584431;103.80777745420474
1700621109668.0;116.93853759765625;115.3447653788279;11.53514586893728;103.80961950989064
1700621109668.0;124.69293212890625;115.3447653788279;11.53514586893728;103.80961950989064
1700621110669.0;117.078369140625;115.34234976376688;11.533345642708637;103.80900412105825
1700621111669.0;117.1287841796875;115.34214746981269;11.534929575226029;103.80721789458667
1700621110669.0;124.73541259765625;115.34234976376688;11.533345642708637;103.80900412105825
1700621111669.0;124.68841552734375;115.34214746981269;11.534929575226029;103.80721789458667
1700621112670.0;117.1082763671875;115.34369105514726;11.534331053289952;103.80936000185731
1700621112670.0;124.802978515625;115.34369105514726;11.534331053289952;103.80936000185731
1700621113671.0;117.30377197265625;115.34338533660627;11.53422009872118;103.80916523788508
1700621113671.0;124.71038818359375;115.34338533660627;11.53422009872118;103.80916523788508
1700621114671.0;117.53021240234375;115.35088789933255;11.534857459505714;103.81603043982685
1700621114671.0;124.7088623046875;115.35088789933255;11.534857459505714;103.81603043982685
1700621115672.0;118.2347412109375;116.29390164594048;5.424932076867451;110.86896956907304
1700621115672.0;124.69580078125;116.29390164594048;5.424932076867451;110.86896956907304
1700621116673.0;118.374755859375;116.42430232643771;0.0;116.42430232643771
1700621116673.0;124.56353759765625;116.42430232643771;0.0;116.42430232643771
1700621117673.0;124.88555908203125;124.78663618771982;49.42457846545217;73.57178149261331
1700621117673.0;118.58856201171875;124.78663618771982;49.42457846545217;73.57178149261331
1700621118674.0;124.701904296875;123.35349054087192;49.118528719614446;73.179211775537
1700621118674.0;118.6270751953125;123.35349054087192;49.118528719614446;73.179211775537
1700621119674.0;124.6800537109375;123.2123138409944;49.11754975601016;73.26118617536558
1700621119674.0;118.4268798828125;123.2123138409944;49.11754975601016;73.26118617536558
1700621120675.0;124.710205078125;123.19264470086856;49.1498658209649;73.26548270409087
1700621120675.0;118.63470458984375;123.19264470086856;49.1498658209649;73.26548270409087
1700621121675.0;124.71435546875;123.10093117816774;48.384437353394226;73.98211485466327
1700621121675.0;118.48797607421875;123.10093117816774;48.384437353394226;73.98211485466327
1700621122676.0;124.6920166015625;122.9951694746365;49.10735082003715;73.18473271704676
1700621122676.0;118.5460205078125;122.9951694746365;49.10735082003715;73.18473271704676
1700621123677.0;118.6409912109375;118.4936696521116;0.0;118.4936696521116
1700621123677.0;124.7330322265625;118.4936696521116;0.0;118.4936696521116
1700621124677.0;118.55853271484375;118.52291851417897;0.0;118.52291851417897
1700621124677.0;124.71148681640625;118.52291851417897;0.0;118.52291851417897
1700621125678.0;118.55584716796875;118.37485450357151;0.0;118.37485450357151
1700621125678.0;124.6929931640625;118.37485450357151;0.0;118.37485450357151
1700621126678.0;118.5623779296875;118.36515346820586;0.0;118.36515346820586
1700621126678.0;124.70086669921875;118.36515346820586;0.0;118.36515346820586
1700621127679.0;118.57147216796875;118.41116907160239;0.0;118.41116907160239
1700621128679.0;118.51495361328125;118.39432032923766;5.373322843276658;113.020997485961
1700621127679.0;124.81256103515625;118.41116907160239;0.0;118.41116907160239
1700621129681.0;58.3807373046875;55.47664700141034;17.05590276375385;37.578625858004884
1700621130682.0;11.67950439453125;0;0;0
1700621131683.0;12.43524169921875;0;0;0
1700621132685.0;11.6048583984375;0;0;0
1700621128679.0;124.6123046875;118.39432032923766;5.373322843276658;113.020997485961
1700621133686.0;10.8365478515625;0;0;0
1700621129681.0;70.27374267578125;55.47664700141034;17.05590276375385;37.578625858004884
1700621130682.0;27.15106201171875;0;0;0
1700621131683.0;26.834716796875;0;0;0
1700621132685.0;25.92266845703125;0;0;0
1700621133686.0;25.4560546875;0;0;0
