TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499606.114284;/sys/fs/cgroup/custom.slice/pg1;5692110480;15202733361;1502427212;6324177;1339392;6647808
1700499606.114284;/sys/fs/cgroup/custom.slice/pg2;5678768116;10979313322;1499036110;15189623;1335296;6647808
1700499607.113336;#SYSTEM;11437045038;26251753405;8991194892;20715090;113950720;824647680
1700499607.113336;/sys/fs/cgroup/custom.slice/pg1;5678692198;15180895990;1498875645;6173354;1339392;6647808
1700499607.113336;/sys/fs/cgroup/custom.slice/pg2;5677483578;11005148229;1498686075;14382766;1335296;6647808
1700499608.112393;#SYSTEM;11445697940;26245979611;8993306184;21550532;113950720;824651776
1700499608.112393;/sys/fs/cgroup/custom.slice/pg1;5672098778;15152541585;1497136145;6179794;1339392;6647808
1700499608.112393;/sys/fs/cgroup/custom.slice/pg2;5675308392;10971050091;1498111412;15170231;1335296;6647808
1700499609.111455;#SYSTEM;11444239546;26264336910;8993354237;20751184;113950720;824655872
1700499609.111455;/sys/fs/cgroup/custom.slice/pg1;5672111000;15172599795;1497119931;6160437;1339392;6647808
1700499609.111455;/sys/fs/cgroup/custom.slice/pg2;5675046039;11002657059;1498051041;14380708;1335296;6647808
1700499610.110522;#SYSTEM;11433083451;26225437989;8990146948;21554093;113963008;824655872
1700499610.110522;/sys/fs/cgroup/custom.slice/pg1;5672201678;15159827633;1497156093;6182400;1339392;6647808
1700499610.110522;/sys/fs/cgroup/custom.slice/pg2;5687098190;10996044669;1501221035;15197532;1335296;6647808
1700499611.109600;#SYSTEM;11439466469;26264757982;8992068008;20839632;113963008;824664064
1700499611.109600;/sys/fs/cgroup/custom.slice/pg1;5673502233;15173844310;1497486506;6171730;1339392;6647808
1700499611.109600;/sys/fs/cgroup/custom.slice/pg2;5678620407;11006721462;1498981283;14483844;1335296;6647808
1700499612.108637;#SYSTEM;11433865751;26218144159;8990454420;21522553;114028544;824664064
1700499612.108637;/sys/fs/cgroup/custom.slice/pg1;5682845943;15194627142;1499974477;6179935;1339392;6647808
1700499612.108637;/sys/fs/cgroup/custom.slice/pg2;5675273977;10973420844;1498094548;15169735;1335296;6647808
1700499613.107700;#SYSTEM;11433930078;26242841250;8990508621;20716818;114028544;824668160
1700499613.107700;/sys/fs/cgroup/custom.slice/pg1;5682848792;15203063705;1499962840;6179715;1339392;6647808
1700499613.107700;/sys/fs/cgroup/custom.slice/pg2;5675279583;11000379725;1498095341;14396456;1335296;6647808
1700499614.106774;#SYSTEM;11436147775;26176811020;8990524054;21984841;114028544;824668160
1700499614.106774;/sys/fs/cgroup/custom.slice/pg1;5682837951;15134761697;1499973255;6719273;1339392;6647808
1700499614.106774;/sys/fs/cgroup/custom.slice/pg2;5675323541;10964107967;1498109057;15240477;1335296;6647808
1700499615.105821;#SYSTEM;11433474482;26233057869;8990518891;20922360;114061312;824668160
1700499615.105821;/sys/fs/cgroup/custom.slice/pg1;5682849986;15205214929;1499970831;6176299;1339392;6647808
1700499615.105821;/sys/fs/cgroup/custom.slice/pg2;5675307724;10997995134;1498105576;14382330;1335296;6647808
1700499616.104896;#SYSTEM;11444345950;26236828453;8993045519;21333917;114061312;824676352
1700499616.104896;/sys/fs/cgroup/custom.slice/pg1;5673473429;15124072126;1497503341;6667833;1339392;6647808
1700499616.104896;/sys/fs/cgroup/custom.slice/pg2;5675245312;11008661397;1498090628;14491031;1335296;6647808
1700499617.104076;#SYSTEM;11313049842;25922125376;9027898614;20619448;113614848;822460416
1700499617.104076;/sys/fs/cgroup/custom.slice/pg1;5545384741;14828115840;1463690451;6041331;892928;4431872
1700499617.104076;/sys/fs/cgroup/custom.slice/pg2;5676162109;11002139478;1498342812;14372144;1335296;6647808
1700499618.103391;#SYSTEM;4219347314;8188058021;10895096618;10489993;111869952;813596672
1700499618.103391;/sys/fs/cgroup/custom.slice/pg1;148693747;398847256;39244520;161256;0;0
1700499618.103391;/sys/fs/cgroup/custom.slice/pg2;4020767866;7754087136;1056562222;10112045;446464;2215936
1700499619.103463;#SYSTEM;533130401;973747210;11869939745;1340153;111423488;811380736
1700499619.103463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499619.103463;/sys/fs/cgroup/custom.slice/pg2;482136490;914845094;123998503;1181708;0;0
1700499620.102638;#SYSTEM;54120894;66128828;11989541064;149436;111423488;811380736
1700499620.102638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499620.102638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499621.101813;#SYSTEM;54787643;66103253;11989651904;147839;111423488;811388928
1700499621.101813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499621.101813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499622.100699;#SYSTEM;55713072;66291015;11988896845;154189;111423488;811388928
1700499622.100699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499622.100699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
