timestamp;RAPL;glob;PG1;PG2
1700771745121.0;74.6800537109375;67.09640482908216;8.353636216617872;58.5152157129742
1700771746123.0;74.6759033203125;67.12919137967488;8.359169367809846;58.54122522332582
1700771747124.0;66.82110595703125;67.06315718464147;8.351681117705466;58.48446308477189
1700771747124.0;74.70123291015625;67.06315718464147;8.351681117705466;58.48446308477189
1700771748126.0;66.814453125;67.0991452871569;8.358191757906793;58.512788392098116
1700771749127.0;20.56536865234375;12.008554452649069;1.0354732889657203;10.688259427053055
1700771750129.0;9.29754638671875;0;0;0
1700771751130.0;9.776611328125;0;0;0
1700771752132.0;9.32672119140625;0;0;0
1700771753133.0;9.525146484375;0;0;0
1700771748126.0;74.7999267578125;67.0991452871569;8.358191757906793;58.512788392098116
1700771749127.0;31.1483154296875;12.008554452649069;1.0354732889657203;10.688259427053055
1700771750129.0;21.012939453125;0;0;0
1700771751130.0;21.31890869140625;0;0;0
1700771752132.0;21.02734375;0;0;0
1700771753133.0;21.15606689453125;0;0;0
