TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523985.569374;/sys/fs/cgroup/custom.slice/pg2;7569665004;17957959469;1998370173;1112717;1769472;8863744
1700523986.568443;#SYSTEM;15221128039;36317401744;7992448681;1145466;110481408;1177092096
1700523986.568443;/sys/fs/cgroup/custom.slice/pg1;7571911169;18239017926;1998984860;258996;1765376;8863744
1700523986.568443;/sys/fs/cgroup/custom.slice/pg2;7564663263;18011294653;1997147278;603034;1769472;8863744
1700523987.567489;#SYSTEM;15220012909;36259558554;7992412420;1481206;110481408;1177092096
1700523987.567489;/sys/fs/cgroup/custom.slice/pg1;7571982681;18229492704;1999005157;245391;1765376;8863744
1700523987.567489;/sys/fs/cgroup/custom.slice/pg2;7565047151;17923777067;1997063561;1163591;1769472;8863744
1700523988.566555;#SYSTEM;15219728516;36334632739;7992412173;878868;110551040;1177096192
1700523988.566555;/sys/fs/cgroup/custom.slice/pg1;7572021546;18232856514;1999005233;242053;1765376;8863744
1700523988.566555;/sys/fs/cgroup/custom.slice/pg2;7565327260;18029169927;1997135368;477516;1769472;8863744
1700523989.565635;#SYSTEM;15219683037;36283956365;7992450254;1245532;110551040;1177096192
1700523989.565635;/sys/fs/cgroup/custom.slice/pg1;7571035544;18230146147;1998762750;243486;1765376;8863744
1700523989.565635;/sys/fs/cgroup/custom.slice/pg2;7564992886;17980197870;1997238203;776816;1769472;8863744
1700523990.564678;#SYSTEM;15219208337;36323656147;7992451856;838451;110551040;1177096192
1700523990.564678;/sys/fs/cgroup/custom.slice/pg1;7564853692;18228003154;1997119513;250462;1765376;8863744
1700523990.564678;/sys/fs/cgroup/custom.slice/pg2;7572140987;18027621501;1999024062;468023;1769472;8863744
1700523991.563731;#SYSTEM;15221448955;36218879813;7992458218;1753081;110583808;1177104384
1700523991.563731;/sys/fs/cgroup/custom.slice/pg1;7564782754;18229011945;1997098361;245785;1765376;8863744
1700523991.563731;/sys/fs/cgroup/custom.slice/pg2;7572198092;17926876653;1998975429;1470423;1769472;8863744
1700523992.562797;#SYSTEM;15219145809;36335347040;7992390299;820159;110583808;1177112576
1700523992.562797;/sys/fs/cgroup/custom.slice/pg1;7564783247;18215175674;1997106318;243034;1765376;8863744
1700523992.562797;/sys/fs/cgroup/custom.slice/pg2;7572009777;18011875628;1999031319;511912;1769472;8863744
1700523993.561864;#SYSTEM;15219833181;36154815279;7992456487;2196792;110583808;1177112576
1700523993.561864;/sys/fs/cgroup/custom.slice/pg1;7564776882;18206593320;1997106560;243662;1765376;8863744
1700523993.561864;/sys/fs/cgroup/custom.slice/pg2;7571595166;17914205603;1998985677;1571859;1769472;8863744
1700523994.560916;#SYSTEM;15221270377;36333447662;7992386815;900808;110641152;1177112576
1700523994.560916;/sys/fs/cgroup/custom.slice/pg1;7570866225;18204982693;1998699590;242349;1765376;8863744
1700523994.560916;/sys/fs/cgroup/custom.slice/pg2;7566206327;18034583580;1997515612;519751;1769472;8863744
1700523995.559979;#SYSTEM;15218727822;36274974839;7992424485;1224653;110641152;1177112576
1700523995.559979;/sys/fs/cgroup/custom.slice/pg1;7571961415;18211375664;1999001697;252063;1765376;8863744
1700523995.559979;/sys/fs/cgroup/custom.slice/pg2;7564927538;18005378602;1997102513;714289;1769472;8863744
1700523996.559032;#SYSTEM;15219632700;36306907471;7992469212;933721;110641152;1177120768
1700523996.559032;/sys/fs/cgroup/custom.slice/pg1;7571839529;18192704715;1998980076;343078;1765376;8863744
1700523996.559032;/sys/fs/cgroup/custom.slice/pg2;7564990693;18010070442;1997138169;509845;1769472;8863744
1700523997.558109;#SYSTEM;15219193123;36214050564;7992081507;1719754;110649344;1177124864
1700523997.558109;/sys/fs/cgroup/custom.slice/pg1;7571899401;18212672247;1998985345;244411;1765376;8863744
1700523997.558109;/sys/fs/cgroup/custom.slice/pg2;7566546011;17935496129;1997463182;1306476;1769472;8863744
1700523998.557158;#SYSTEM;15221613105;36299619637;7992785969;813417;110649344;1177124864
1700523998.557158;/sys/fs/cgroup/custom.slice/pg1;7567863684;18209824882;1997914101;243611;1765376;8863744
1700523998.557158;/sys/fs/cgroup/custom.slice/pg2;7567763100;18008144906;1997771795;454185;1769472;8863744
1700523999.556221;#SYSTEM;15218537471;36276986321;7992483982;1296631;110649344;1177124864
1700523999.556221;/sys/fs/cgroup/custom.slice/pg1;7564898948;18206026780;1997112652;242670;1765376;8863744
1700523999.556221;/sys/fs/cgroup/custom.slice/pg2;7571029849;18035362807;1998932207;694018;1769472;8863744
1700524000.555304;#SYSTEM;14902383458;35614819182;8062036058;845919;110264320;1174908928
1700524000.555304;/sys/fs/cgroup/custom.slice/pg1;7259206268;17363512515;1925171620;225191;1323008;6647808
1700524000.555304;/sys/fs/cgroup/custom.slice/pg2;7581387130;18245569164;2001374587;466891;1769472;8863744
1700524001.554457;#SYSTEM;11186641608;31891018867;9046463247;1000863;108933120;1168273408
1700524001.554457;/sys/fs/cgroup/custom.slice/pg1;5648210204;17226454751;1500662637;341701;1323008;6647808
1700524001.554457;/sys/fs/cgroup/custom.slice/pg2;5461721413;14613647210;1442595556;385305;438272;2215936
1700524002.553832;#SYSTEM;7630152295;26644989245;9991275839;711749;108933120;1168273408
1700524002.553832;/sys/fs/cgroup/custom.slice/pg1;5676543785;21492631771;1498414669;302176;1323008;6647808
1700524002.553832;/sys/fs/cgroup/custom.slice/pg2;1894225021;5077053599;499981090;86010;438272;2215936
1700524003.552910;#SYSTEM;7628855035;26714028909;9990534032;572724;108933120;1168273408
1700524003.552910;/sys/fs/cgroup/custom.slice/pg1;5678829604;21565740794;1499029346;342637;1323008;6647808
1700524003.552910;/sys/fs/cgroup/custom.slice/pg2;1890850992;5079584521;499085811;78542;438272;2215936
1700524004.551987;#SYSTEM;7630648573;26694358209;9990795459;615237;108933120;1168273408
1700524004.551987;/sys/fs/cgroup/custom.slice/pg1;5679098275;21538563757;1499092837;375149;1323008;6647808
1700524004.551987;/sys/fs/cgroup/custom.slice/pg2;1890825729;5081035710;499072544;62089;438272;2215936
1700524005.551156;#SYSTEM;7629636909;26695737283;9991301089;686438;108933120;1168277504
1700524005.551156;/sys/fs/cgroup/custom.slice/pg1;5679329627;21523968321;1499137966;454063;1323008;6647808
1700524005.551156;/sys/fs/cgroup/custom.slice/pg2;1891120539;5075936691;499144628;61687;438272;2215936
1700524006.550276;#SYSTEM;7629364807;26651232927;9991257305;687123;108933120;1168285696
1700524006.550276;/sys/fs/cgroup/custom.slice/pg1;5679351115;21536298074;1499138402;471647;1323008;6647808
1700524006.550276;/sys/fs/cgroup/custom.slice/pg2;1891084329;5061472372;499134437;58445;438272;2215936
1700524007.549455;#SYSTEM;7628788160;26682762307;9991398080;681316;108933120;1168285696
1700524007.549455;/sys/fs/cgroup/custom.slice/pg1;5677857454;21549020730;1498738440;472879;1323008;6647808
1700524007.549455;/sys/fs/cgroup/custom.slice/pg2;1892417971;5064509184;499485813;60391;438272;2215936
1700524008.548592;#SYSTEM;7627785086;26682457676;9991296322;692972;108941312;1168289792
1700524008.548592;/sys/fs/cgroup/custom.slice/pg1;5676124469;21528637413;1498284300;471365;1323008;6647808
1700524008.548592;/sys/fs/cgroup/custom.slice/pg2;1894276513;5083679269;499984124;59333;438272;2215936
1700524009.547760;#SYSTEM;7628772044;26696358062;9991281853;698771;108941312;1168289792
1700524009.547760;/sys/fs/cgroup/custom.slice/pg1;5676069753;21549807877;1498275300;471743;1323008;6647808
1700524009.547760;/sys/fs/cgroup/custom.slice/pg2;1894338991;5081232945;499996703;61652;438272;2215936
1700524010.546942;#SYSTEM;6869642146;24659424901;10191556026;667058;108503040;1166073856
1700524010.546942;/sys/fs/cgroup/custom.slice/pg1;5676526542;21544128905;1498389656;472449;1323008;6647808
1700524010.546942;/sys/fs/cgroup/custom.slice/pg2;1136492447;3047346131;299979114;39063;0;0
1700524011.562791;#SYSTEM;1932090090;7150698366;11698065588;404468;107212800;1159434240
1700524011.562791;/sys/fs/cgroup/custom.slice/pg1;1873042480;7107067427;490635772;184344;0;0
1700524011.562791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524012.545863;#SYSTEM;54751075;66599008;11794098477;146849;107212800;1159434240
1700524012.545863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524012.545863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524013.545054;#SYSTEM;58058937;66960015;11990113061;160384;107212800;1159434240
1700524013.545054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524013.545054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524014.544302;#SYSTEM;56065675;67811748;11989854743;154429;107212800;1159434240
1700524014.544302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524014.544302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
