TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497894.695506;/sys/fs/cgroup/custom.slice/pg1;3778467443;5131790246;997630503;637319;884736;4431872
1700497894.695506;/sys/fs/cgroup/custom.slice/pg2;15135928309;36507870149;3996132167;903672;3534848;17727488
1700497895.694568;#SYSTEM;19004475978;41812273056;6994326925;1096092;115838976;827748352
1700497895.694568;/sys/fs/cgroup/custom.slice/pg1;3780135376;5139771139;998060522;429200;884736;4431872
1700497895.694568;/sys/fs/cgroup/custom.slice/pg2;15135835968;36583630419;3996089396;520162;3534848;17727488
1700497896.693630;#SYSTEM;19003912204;41752341210;6994106338;1517460;115843072;827748352
1700497896.693630;/sys/fs/cgroup/custom.slice/pg1;3780860874;5140454918;998249804;461683;884736;4431872
1700497896.693630;/sys/fs/cgroup/custom.slice/pg2;15136083107;36498545825;3996144002;989853;3534848;17727488
1700497897.692694;#SYSTEM;18996686555;41791211159;6992441685;1060038;115851264;827752448
1700497897.692694;/sys/fs/cgroup/custom.slice/pg1;3787353424;5151724269;999958398;418231;884736;4431872
1700497897.692694;/sys/fs/cgroup/custom.slice/pg2;15135657861;36586649683;3996065472;582232;3534848;17727488
1700497898.691753;#SYSTEM;18998052805;41800432043;6992512187;1250558;115920896;827752448
1700497898.691753;/sys/fs/cgroup/custom.slice/pg1;3787133549;5155690300;999924555;485956;884736;4431872
1700497898.691753;/sys/fs/cgroup/custom.slice/pg2;15136127073;36550406251;3996147537;692742;3534848;17727488
1700497899.690809;#SYSTEM;18996931149;41804882972;6992444551;1145703;115937280;827752448
1700497899.690809;/sys/fs/cgroup/custom.slice/pg1;3787318279;5155458090;999949436;492589;884736;4431872
1700497899.690809;/sys/fs/cgroup/custom.slice/pg2;15136009118;36598815020;3996116470;507724;3534848;17727488
1700497900.689909;#SYSTEM;18802441758;41217649372;7036758962;1305084;115511296;825544704
1700497900.689909;/sys/fs/cgroup/custom.slice/pg1;3787269946;5155607526;999942331;525026;884736;4431872
1700497900.689909;/sys/fs/cgroup/custom.slice/pg2;14931466903;35996957784;3951959285;768464;3096576;15511552
1700497901.688931;#SYSTEM;15281654507;40169052826;7965787744;1275217;115064832;823332864
1700497901.688931;/sys/fs/cgroup/custom.slice/pg1;3781485524;5147786308;998383112;490354;884736;4431872
1700497901.688931;/sys/fs/cgroup/custom.slice/pg2;11421137356;35000681659;3024132196;509099;2650112;13295616
1700497902.687991;#SYSTEM;15219574705;41126644985;7992435119;1332255;115064832;823332864
1700497902.687991;/sys/fs/cgroup/custom.slice/pg1;3780187902;5150335165;998047896;443271;884736;4431872
1700497902.687991;/sys/fs/cgroup/custom.slice/pg2;11356810070;35867047006;2998044986;728961;2650112;13295616
1700497903.687063;#SYSTEM;15219182069;41125004298;7992382822;1181666;115064832;823332864
1700497903.687063;/sys/fs/cgroup/custom.slice/pg1;3780292949;5146103845;998062509;496761;884736;4431872
1700497903.687063;/sys/fs/cgroup/custom.slice/pg2;11356861724;35946044720;2998048209;502395;2650112;13295616
1700497904.686123;#SYSTEM;15221822540;41086475051;7992508412;1614860;115064832;823332864
1700497904.686123;/sys/fs/cgroup/custom.slice/pg1;3780278421;5147271296;998074205;521872;884736;4431872
1700497904.686123;/sys/fs/cgroup/custom.slice/pg2;11356995642;35851656632;2998085859;920521;2650112;13295616
1700497905.685182;#SYSTEM;15218805828;41103886735;7992342956;1019964;115064832;823345152
1700497905.685182;/sys/fs/cgroup/custom.slice/pg1;3784337764;5151349659;999135043;529258;884736;4431872
1700497905.685182;/sys/fs/cgroup/custom.slice/pg2;11352884763;35880420669;2997017997;267687;2650112;13295616
1700497906.684247;#SYSTEM;15221202089;41036868775;7992489308;1593577;115064832;823349248
1700497906.684247;/sys/fs/cgroup/custom.slice/pg1;3787318347;5154517719;999931355;478131;884736;4431872
1700497906.684247;/sys/fs/cgroup/custom.slice/pg2;11349612666;35779555100;2996172631;1007778;2650112;13295616
1700497907.683297;#SYSTEM;15217888657;41110967716;7992356088;1080456;115064832;823349248
1700497907.683297;/sys/fs/cgroup/custom.slice/pg1;3787413192;5157237932;999951541;495822;884736;4431872
1700497907.683297;/sys/fs/cgroup/custom.slice/pg2;11349480746;35881642226;2996123359;445484;2650112;13295616
1700497908.682396;#SYSTEM;15219440504;41079577640;7992595241;1171181;115064832;823349248
1700497908.682396;/sys/fs/cgroup/custom.slice/pg1;3787323420;5156206748;999931735;492919;884736;4431872
1700497908.682396;/sys/fs/cgroup/custom.slice/pg2;11349803012;35808710150;2996218872;603604;2650112;13295616
1700497909.681463;#SYSTEM;15218549893;41100307820;7992433516;1160588;115064832;823353344
1700497909.681463;/sys/fs/cgroup/custom.slice/pg1;3785400194;5155187546;999410417;448521;884736;4431872
1700497909.681463;/sys/fs/cgroup/custom.slice/pg2;11351523738;35871543402;2996624812;539616;2650112;13295616
1700497910.680617;#SYSTEM;14595404532;39346862515;8135077724;1615357;113741824;816713728
1700497910.680617;/sys/fs/cgroup/custom.slice/pg1;3713584399;5160022979;1000288653;544640;884736;4431872
1700497910.680617;/sys/fs/cgroup/custom.slice/pg2;10806572342;34170589513;2853507206;914161;1327104;6647808
1700497911.680242;#SYSTEM;5630479898;18312431241;10516988799;1205596;112443392;810065920
1700497911.680242;/sys/fs/cgroup/custom.slice/pg1;1654955323;3400260199;436834573;613755;0;0
1700497911.680242;/sys/fs/cgroup/custom.slice/pg2;3959348431;14995163526;1038312793;441366;884736;4431872
1700497912.679263;#SYSTEM;3896796138;14562421230;10990014443;591697;112443392;810065920
1700497912.679263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497912.679263;/sys/fs/cgroup/custom.slice/pg2;3830938246;14500029078;999069729;381147;884736;4431872
1700497913.678415;#SYSTEM;3896643519;14647941298;10990233083;645169;112443392;810065920
1700497913.678415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497913.678415;/sys/fs/cgroup/custom.slice/pg2;3832903194;14581751207;999095336;451561;884736;4431872
1700497914.677660;#SYSTEM;3896557838;14593217138;10990796651;614886;112443392;810065920
1700497914.677660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497914.677660;/sys/fs/cgroup/custom.slice/pg2;3831206499;14518000530;999226168;414033;884736;4431872
1700497915.676765;#SYSTEM;3897627552;14569712058;10990516358;542579;112443392;810074112
1700497915.676765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497915.676765;/sys/fs/cgroup/custom.slice/pg2;3833259923;14512909057;999077704;348364;884736;4431872
1700497916.676356;#SYSTEM;977658394;3519882776;11753636308;271896;111558656;805642240
1700497916.676356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497916.676356;/sys/fs/cgroup/custom.slice/pg2;910562781;3443031786;238245900;71543;0;0
1700497917.675753;#SYSTEM;56656327;67654233;11991301095;152684;111558656;805642240
1700497917.675753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497917.675753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497918.674911;#SYSTEM;57125287;67623805;11989511996;151295;111558656;805642240
1700497918.674911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497918.674911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497919.674103;#SYSTEM;55376795;67177229;11990042011;143597;111558656;805642240
1700497919.674103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497919.674103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
