timestamp;RAPL;glob;PG1;PG2
1700627115584.0;124.67510986328125;124.64322260515199;20.73288828052452;103.74234294671767
1700627108579.0;124.6182861328125;124.73199101330641;13.83177391359244;110.7573849910099
1700627109580.0;124.69293212890625;124.65322929105992;13.824910300539315;110.69521261447031
1700627110581.0;124.64031982421875;124.7307901602453;13.828952291523313;110.76523023461279
1700627116585.0;124.70318603515625;124.56095822638329;20.725542854165404;103.67630926332286
1700627117585.0;124.68572998046875;124.79950661801008;20.721753439994107;103.67048661927794
1700627118586.0;124.81842041015625;124.49133366433333;20.71413379516258;103.63627179691751
1700627119587.0;124.69287109375;124.5144891442965;20.714123355775047;103.6317243512373
1700627120587.0;124.6947021484375;124.56951624653625;20.72195356596359;103.70656190442875
1700627111581.0;124.7069091796875;124.71180381527373;13.82595345853315;110.73508788811137
1700627112582.0;124.70965576171875;124.89588402158695;13.83927705880661;110.86434521584913
1700627113583.0;124.68988037109375;124.71735327219784;13.818239367972902;110.64611368390166
1700627114583.0;124.641845703125;124.57822433513489;20.03227119504789;104.37442482623862
1700627115584.0;124.8228759765625;124.64322260515199;20.73288828052452;103.74234294671767
1700627116585.0;124.68743896484375;124.56095822638329;20.725542854165404;103.67630926332286
1700627121588.0;124.70343017578125;124.4446833614851;20.707795243924863;103.59575148593451
1700627122589.0;124.7528076171875;124.1264291758477;20.548568859837808;103.43190504946456
1700627123590.0;41.6348876953125;15.629726926436636;0.5536996613420734;15.076027265094561
1700627124591.0;28.02117919921875;0;0;0
1700627125592.0;28.06072998046875;0;0;0
1700627126594.0;28.42413330078125;0;0;0
1700627127595.0;28.76275634765625;0;0;0
1700627117585.0;124.6563720703125;124.79950661801008;20.721753439994107;103.67048661927794
1700627118586.0;124.81787109375;124.49133366433333;20.71413379516258;103.63627179691751
1700627119587.0;124.6846923828125;124.5144891442965;20.714123355775047;103.6317243512373
1700627120587.0;124.6673583984375;124.56951624653625;20.72195356596359;103.70656190442875
1700627121588.0;124.71673583984375;124.4446833614851;20.707795243924863;103.59575148593451
1700627122589.0;124.73455810546875;124.1264291758477;20.548568859837808;103.43190504946456
1700627123590.0;28.4951171875;15.629726926436636;0.5536996613420734;15.076027265094561
1700627124591.0;12.90325927734375;0;0;0
1700627125592.0;12.996826171875;0;0;0
1700627126594.0;13.71270751953125;0;0;0
1700627127595.0;14.60400390625;0;0;0
