TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512422.287333;#SYSTEM;31053112407;61356310929;53947932225;63539336;126177280;1210482688
1700512422.287333;/sys/fs/cgroup/custom.slice/pg1;6170772934;12709021346;1997391519;1561204;1781760;8863744
1700512422.287333;/sys/fs/cgroup/custom.slice/pg2;24692967649;48380042892;7993247696;61589558;7135232;35454976
1700512423.286479;#SYSTEM;30999329944;61363037350;53944661400;63601715;126177280;1210486784
1700512423.286479;/sys/fs/cgroup/custom.slice/pg1;6158702094;12703681274;1997951704;1581619;1781760;8863744
1700512423.286479;/sys/fs/cgroup/custom.slice/pg2;24659383382;48409435256;7992745460;61635297;7135232;35454976
1700512424.287546;#SYSTEM;12942921807;25406444041;59949832841;26074460;117493760;1166168064
1700512424.287546;/sys/fs/cgroup/custom.slice/pg1;2776468507;5702460722;887708702;743335;0;0
1700512424.287546;/sys/fs/cgroup/custom.slice/pg2;9867307543;19296281064;3166239958;24595334;0;0
1700512425.286724;#SYSTEM;136362806;161214970;63951704600;260749;117493760;1166176256
1700512425.286724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512425.286724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512426.286344;#SYSTEM;71970068;91769013;63951278531;155798;117493760;1166176256
1700512426.286344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512426.286344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512427.284742;#SYSTEM;183791835;247161393;63941098542;350953;117493760;1166176256
1700512427.284742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512427.284742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
