TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529020.378098;/sys/fs/cgroup/custom.slice/pg2;15089538157;27960359246;3984197321;16316152;3538944;17727488
1700529021.377180;#SYSTEM;22738857219;40348711102;6004037646;2533556;112427008;1203462144
1700529021.377180;/sys/fs/cgroup/custom.slice/pg1;7568891197;11462507203;1998403429;308666;1769472;8863744
1700529021.377180;/sys/fs/cgroup/custom.slice/pg2;15095963428;28851997477;3985914369;1933747;3538944;17727488
1700529022.376224;#SYSTEM;22741042410;40494090031;6004589848;520181;112529408;1203466240
1700529022.376224;/sys/fs/cgroup/custom.slice/pg1;7574078710;11462119206;1999954584;330885;1769472;8863744
1700529022.376224;/sys/fs/cgroup/custom.slice/pg2;15087760350;28958586789;3983723653;93880;3538944;17727488
1700529023.375293;#SYSTEM;22728731585;40400737631;6001514398;601975;112533504;1203474432
1700529023.375293;/sys/fs/cgroup/custom.slice/pg1;7574582088;11404318523;1999919344;266683;1769472;8863744
1700529023.375293;/sys/fs/cgroup/custom.slice/pg2;15099997973;28957677245;3986966479;126714;3538944;17727488
1700529024.374345;#SYSTEM;22740736687;40470365102;6004408760;562549;112533504;1203474432
1700529024.374345;/sys/fs/cgroup/custom.slice/pg1;7574543110;11452089014;1999916505;353125;1769472;8863744
1700529024.374345;/sys/fs/cgroup/custom.slice/pg2;15089101373;28947086782;3984085456;133629;3538944;17727488
1700529025.373401;#SYSTEM;22735709134;40451902110;6003267053;613982;112533504;1203478528
1700529025.373401;/sys/fs/cgroup/custom.slice/pg1;7568683287;11437161509;1998538329;299475;1769472;8863744
1700529025.373401;/sys/fs/cgroup/custom.slice/pg2;15098218089;28955531199;3986508253;118604;3538944;17727488
1700529026.372458;#SYSTEM;22753190216;40485220061;6007791875;569354;112533504;1203478528
1700529026.372458;/sys/fs/cgroup/custom.slice/pg1;7560212438;11427240030;1996155021;326872;1769472;8863744
1700529026.372458;/sys/fs/cgroup/custom.slice/pg2;15090019049;28942905381;3984333031;127744;3538944;17727488
1700529027.371518;#SYSTEM;22747566023;40466578065;6006403885;572389;112549888;1203482624
1700529027.371518;/sys/fs/cgroup/custom.slice/pg1;7559699918;11414836501;1996134994;302020;1769472;8863744
1700529027.371518;/sys/fs/cgroup/custom.slice/pg2;15095967466;28956692759;3985892320;125936;3538944;17727488
1700529028.370575;#SYSTEM;22746291301;40438337298;6006017464;550922;112549888;1203486720
1700529028.370575;/sys/fs/cgroup/custom.slice/pg1;7560300335;11402716372;1996153355;290841;1769472;8863744
1700529028.370575;/sys/fs/cgroup/custom.slice/pg2;15096843188;28951564221;3986111618;84967;3538944;17727488
1700529029.369640;#SYSTEM;22752780389;40499144902;6007720480;584075;112570368;1203494912
1700529029.369640;/sys/fs/cgroup/custom.slice/pg1;7561840518;11446608502;1996558464;349999;1769472;8863744
1700529029.369640;/sys/fs/cgroup/custom.slice/pg2;15088795535;28945102120;3984040626;186399;3538944;17727488
1700529030.368729;#SYSTEM;22736589441;40472736747;6003473631;519731;112656384;1203499008
1700529030.368729;/sys/fs/cgroup/custom.slice/pg1;7574632826;11477905282;1999932063;326106;1769472;8863744
1700529030.368729;/sys/fs/cgroup/custom.slice/pg2;15092800862;28937530568;3985111117;114947;3538944;17727488
1700529031.367765;#SYSTEM;22743425501;40525354731;6005368082;566206;112660480;1203499008
1700529031.367765;/sys/fs/cgroup/custom.slice/pg1;7574593231;11504649851;1999926840;303144;1769472;8863744
1700529031.367765;/sys/fs/cgroup/custom.slice/pg2;15084375238;28928230903;3982910520;105777;3538944;17727488
1700529032.366821;#SYSTEM;22742959505;40428045810;6005342093;532268;112660480;1203499008
1700529032.366821;/sys/fs/cgroup/custom.slice/pg1;7574380807;11431348959;1999911576;305781;1769472;8863744
1700529032.366821;/sys/fs/cgroup/custom.slice/pg2;15085284379;28920856902;3983094554;95895;3538944;17727488
1700529033.365864;#SYSTEM;22736120792;40503006346;6003451129;521643;112660480;1203503104
1700529033.365864;/sys/fs/cgroup/custom.slice/pg1;7573963952;11483049421;1999913671;336420;1769472;8863744
1700529033.365864;/sys/fs/cgroup/custom.slice/pg2;15091444584;28955069513;3984742589;95375;3538944;17727488
1700529034.364927;#SYSTEM;22751246942;40492025368;6007159147;610685;112660480;1203511296
1700529034.364927;/sys/fs/cgroup/custom.slice/pg1;7562483785;11434686482;1996707656;277561;1769472;8863744
1700529034.364927;/sys/fs/cgroup/custom.slice/pg2;15090600702;28948026761;3984496820;154302;3538944;17727488
1700529035.363986;#SYSTEM;22742132561;40424114498;6004727210;566432;112660480;1203511296
1700529035.363986;/sys/fs/cgroup/custom.slice/pg1;7555423723;11367097689;1994844738;268347;1769472;8863744
1700529035.363986;/sys/fs/cgroup/custom.slice/pg2;15107478289;28977104280;3988905629;104409;3538944;17727488
1700529036.363076;#SYSTEM;22741316752;40473718866;6004678080;395245;112660480;1203515392
1700529036.363076;/sys/fs/cgroup/custom.slice/pg1;7529604583;11367908304;1988161955;145204;1769472;8863744
1700529036.363076;/sys/fs/cgroup/custom.slice/pg2;15132452428;29024803812;3995427784;93116;3538944;17727488
1700529037.362124;#SYSTEM;22749721893;40465412062;6006934168;565359;112660480;1203515392
1700529037.362124;/sys/fs/cgroup/custom.slice/pg1;7563963794;11408278575;1997081697;305063;1769472;8863744
1700529037.362124;/sys/fs/cgroup/custom.slice/pg2;15090588406;28948747047;3984356748;125851;3538944;17727488
1700529038.361177;#SYSTEM;22726649324;40413489493;6000719534;543067;112660480;1203515392
1700529038.361177;/sys/fs/cgroup/custom.slice/pg1;7568503858;11420210651;1998262712;332587;1769472;8863744
1700529038.361177;/sys/fs/cgroup/custom.slice/pg2;15109755801;28979581061;3989367070;118178;3538944;17727488
1700529039.360235;#SYSTEM;22743371564;40421090624;6005317623;489160;112709632;1203527680
1700529039.360235;/sys/fs/cgroup/custom.slice/pg1;7570751647;11414410112;1999032496;333220;1769472;8863744
1700529039.360235;/sys/fs/cgroup/custom.slice/pg2;15089498017;28949875190;3984059366;82781;3538944;17727488
1700529040.359300;#SYSTEM;22739039889;40398327026;6004201144;506661;112726016;1203527680
1700529040.359300;/sys/fs/cgroup/custom.slice/pg1;7571116364;11378273689;1999006160;345407;1769472;8863744
1700529040.359300;/sys/fs/cgroup/custom.slice/pg2;15094167459;28957939381;3985283559;107784;3538944;17727488
1700529041.358359;#SYSTEM;22736038970;40390605665;6003281056;539364;112730112;1203531776
1700529041.358359;/sys/fs/cgroup/custom.slice/pg1;7570330878;11374978152;1998960344;288459;1769472;8863744
1700529041.358359;/sys/fs/cgroup/custom.slice/pg2;15096953145;28961103760;3986015780;94490;3538944;17727488
1700529042.357426;#SYSTEM;22746257133;40400191141;6005917568;530525;112730112;1203535872
1700529042.357426;/sys/fs/cgroup/custom.slice/pg1;7568709595;11351332463;1998335688;314256;1769472;8863744
1700529042.357426;/sys/fs/cgroup/custom.slice/pg2;15089934217;28938094742;3984135132;94592;3538944;17727488
1700529043.356469;#SYSTEM;22737869872;40362607965;6003725275;572552;112730112;1203535872
1700529043.356469;/sys/fs/cgroup/custom.slice/pg1;7563848681;11354049881;1997116885;335924;1769472;8863744
1700529043.356469;/sys/fs/cgroup/custom.slice/pg2;15102971518;28951245638;3987573811;129243;3538944;17727488
1700529044.355536;#SYSTEM;22757938360;40446235002;6009178666;597198;112730112;1203544064
1700529044.355536;/sys/fs/cgroup/custom.slice/pg1;7563226634;11387424885;1997113172;300398;1769472;8863744
1700529044.355536;/sys/fs/cgroup/custom.slice/pg2;15081981517;28926507253;3982077447;111332;3538944;17727488
1700529045.354593;#SYSTEM;22747607685;40424517859;6006239500;500328;112730112;1203548160
1700529045.354593;/sys/fs/cgroup/custom.slice/pg1;7563590175;11366158804;1997079013;313238;1769472;8863744
1700529045.354593;/sys/fs/cgroup/custom.slice/pg2;15093239864;28957846594;3985030067;88332;3538944;17727488
1700529046.353661;#SYSTEM;22750692960;40442809473;6007121801;575810;112734208;1203548160
1700529046.353661;/sys/fs/cgroup/custom.slice/pg1;7564241890;11398643698;1997327750;274579;1769472;8863744
1700529046.353661;/sys/fs/cgroup/custom.slice/pg2;15089518736;28952609354;3984071517;88107;3538944;17727488
1700529047.352742;#SYSTEM;22743290037;40408555519;6005289199;564175;112746496;1203548160
1700529047.352742;/sys/fs/cgroup/custom.slice/pg1;7571312581;11383893492;1999005223;296086;1769472;8863744
1700529047.352742;/sys/fs/cgroup/custom.slice/pg2;15089041766;28952324920;3983930671;130412;3538944;17727488
1700529048.351770;#SYSTEM;22736032301;40403568319;6003163292;539261;112750592;1203552256
1700529048.351770;/sys/fs/cgroup/custom.slice/pg1;7570791428;11369572189;1998989585;348558;1769472;8863744
1700529048.351770;/sys/fs/cgroup/custom.slice/pg2;15097585185;28962747532;3986184973;129737;3538944;17727488
1700529049.350827;#SYSTEM;22735967474;40405231574;6003494067;598312;112762880;1203560448
1700529049.350827;/sys/fs/cgroup/custom.slice/pg1;7570605195;11388384165;1998955772;281749;1769472;8863744
1700529049.350827;/sys/fs/cgroup/custom.slice/pg2;15096276912;28956062738;3985873172;133393;3538944;17727488
1700529050.349879;#SYSTEM;22742368800;40428006928;6005082873;601691;112779264;1203560448
1700529050.349879;/sys/fs/cgroup/custom.slice/pg1;7569899378;11388266544;1998990250;299474;1769472;8863744
1700529050.349879;/sys/fs/cgroup/custom.slice/pg2;15089962856;28956767037;3984189689;135339;3538944;17727488
1700529051.348928;#SYSTEM;22743038471;40427450240;6005109173;584079;112783360;1203564544
1700529051.348928;/sys/fs/cgroup/custom.slice/pg1;7564633658;11398266288;1997337490;314296;1769472;8863744
1700529051.348928;/sys/fs/cgroup/custom.slice/pg2;15096957312;28974437992;3986029449;135219;3538944;17727488
1700529052.348012;#SYSTEM;22752448364;40425932610;6007424829;585124;112783360;1203564544
1700529052.348012;/sys/fs/cgroup/custom.slice/pg1;7564176792;11393646426;1997162305;338748;1769472;8863744
1700529052.348012;/sys/fs/cgroup/custom.slice/pg2;15088993244;28935307950;3983937148;132841;3538944;17727488
1700529053.347046;#SYSTEM;22750502766;40433614317;6007080428;527613;112791552;1203564544
1700529053.347046;/sys/fs/cgroup/custom.slice/pg1;7563717695;11401180188;1997044747;289828;1769472;8863744
1700529053.347046;/sys/fs/cgroup/custom.slice/pg2;15090142216;28943593609;3984254863;43126;3538944;17727488
1700529054.346181;#SYSTEM;16927257510;42937689144;7548441825;1853577;111022080;1194713088
1700529054.346181;/sys/fs/cgroup/custom.slice/pg1;1686746089;2564482395;445341569;42975;0;0
1700529054.346181;/sys/fs/cgroup/custom.slice/pg2;15131828190;40255161315;3994913687;1590659;3538944;17727488
1700529055.345218;#SYSTEM;14721955509;43172765793;8122079388;995363;110137344;1190285312
1700529055.345218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529055.345218;/sys/fs/cgroup/custom.slice/pg2;14616720822;43101818910;3866182075;815587;2654208;13295616
1700529056.358741;#SYSTEM;5548942839;20782623117;10716956994;1080573;107515904;1176989696
1700529056.358741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529056.358741;/sys/fs/cgroup/custom.slice/pg2;5487003744;20729235661;1441121803;866185;0;0
1700529057.344307;#SYSTEM;56171469;70385843;11825833092;152649;107515904;1176989696
1700529057.344307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529057.344307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529058.343497;#SYSTEM;57212977;70608971;11990217331;148372;107515904;1176989696
1700529058.343497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529058.343497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529059.342623;#SYSTEM;26328244;20933145;11989095974;76258;107515904;1176993792
1700529059.342623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529059.342623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
