TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509348.512153;/sys/fs/cgroup/custom.slice/pg2;4183716001;4246460533;1999246037;60418484;1777664;8863744
1700509349.511147;#SYSTEM;4384802169;4453040439;29970391899;62037790;151719936;1286758400
1700509349.511147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509349.511147;/sys/fs/cgroup/custom.slice/pg2;4183245303;4245956339;1999022027;60411264;1777664;8863744
1700509350.510442;#SYSTEM;4383679570;4455506302;29974321048;62063349;151719936;1286762496
1700509350.510442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509350.510442;/sys/fs/cgroup/custom.slice/pg2;4183711674;4248211009;1999243627;60443325;1777664;8863744
1700509351.509561;#SYSTEM;4392441254;4464965953;29973901145;62152458;151719936;1286770688
1700509351.509561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509351.509561;/sys/fs/cgroup/custom.slice/pg2;4183367276;4248482246;1999071509;60447163;1777664;8863744
1700509352.508669;#SYSTEM;4388090364;4457467827;29973968071;62102105;151719936;1286778880
1700509352.508669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509352.508669;/sys/fs/cgroup/custom.slice/pg2;4179830455;4242979133;1997391913;60368771;1777664;8863744
1700509353.507683;#SYSTEM;4386526285;4453663015;29972685909;62037979;151719936;1286778880
1700509353.507683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509353.507683;/sys/fs/cgroup/custom.slice/pg2;4179192177;4239123524;1997070827;60313935;1777664;8863744
1700509354.506755;#SYSTEM;4318386602;4379675728;29975298064;61426605;151719936;1286778880
1700509354.506755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509354.506755;/sys/fs/cgroup/custom.slice/pg2;4179632479;4243211460;1997290476;60372282;1777664;8863744
1700509355.506134;#SYSTEM;4268793155;4324918817;29974519195;61118107;151719936;1286778880
1700509355.506134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509355.506134;/sys/fs/cgroup/custom.slice/pg2;4180861505;4240725785;1997868362;60336670;1777664;8863744
1700509356.505286;#SYSTEM;4386817849;4455478464;29972985272;62074625;151719936;1286782976
1700509356.505286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509356.505286;/sys/fs/cgroup/custom.slice/pg2;4180838948;4245217744;1997853034;60400804;1777664;8863744
1700509357.504491;#SYSTEM;4390061979;4455953353;29972716809;62097618;151719936;1286795264
1700509357.504491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509357.504491;/sys/fs/cgroup/custom.slice/pg2;4183446861;4247825254;1999112046;60437789;1777664;8863744
1700509358.503538;#SYSTEM;4386898447;4457300899;29973326084;62104771;151719936;1286795264
1700509358.503538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509358.503538;/sys/fs/cgroup/custom.slice/pg2;4183448813;4249645775;1999115768;60463825;1777664;8863744
1700509359.502684;#SYSTEM;4384642830;4451485649;29971208755;62012678;151719936;1286795264
1700509359.502684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509359.502684;/sys/fs/cgroup/custom.slice/pg2;4183397284;4244465405;1999092424;60390012;1777664;8863744
1700509360.501802;#SYSTEM;4387330403;4458815396;29973864936;62120956;151719936;1286795264
1700509360.501802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509360.501802;/sys/fs/cgroup/custom.slice/pg2;4183378741;4248909179;1999094614;60453296;1777664;8863744
1700509361.500902;#SYSTEM;4392281614;4467644406;29973809649;62193793;151719936;1286795264
1700509361.500902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509361.500902;/sys/fs/cgroup/custom.slice/pg2;4180995379;4248674726;1997935883;60450064;1777664;8863744
1700509362.500117;#SYSTEM;4388902924;4461760384;29975457412;62164888;151719936;1286803456
1700509362.500117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509362.500117;/sys/fs/cgroup/custom.slice/pg2;4180134244;4247615115;1997528487;60434789;1777664;8863744
1700509363.499247;#SYSTEM;4386959983;4460468705;29973707411;62140023;151719936;1286811648
1700509363.499247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509363.499247;/sys/fs/cgroup/custom.slice/pg2;4179682361;4246125754;1997310086;60413645;1777664;8863744
1700509364.498465;#SYSTEM;4389099322;4459071442;29974847863;62134037;151719936;1286815744
1700509364.498465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509364.498465;/sys/fs/cgroup/custom.slice/pg2;4180262831;4245313110;1997593802;60401949;1777664;8863744
1700509365.497590;#SYSTEM;4384375173;4455469411;29972591419;62063383;151719936;1286819840
1700509365.497590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509365.497590;/sys/fs/cgroup/custom.slice/pg2;4179675317;4244035217;1997300942;60383914;1777664;8863744
1700509366.496410;#SYSTEM;4282184962;4331549688;29971402633;61020710;151732224;1286819840
1700509366.496410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509366.496410;/sys/fs/cgroup/custom.slice/pg2;4182950973;4243939217;1998855617;60382889;1777664;8863744
1700509367.495765;#SYSTEM;4297918439;4365606950;29973723386;61421848;151732224;1286819840
1700509367.495765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509367.495765;/sys/fs/cgroup/custom.slice/pg2;4183588801;4245569193;1999175144;60405974;1777664;8863744
1700509368.494983;#SYSTEM;4385418886;4454346671;29972554145;62072412;151732224;1286828032
1700509368.494983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509368.494983;/sys/fs/cgroup/custom.slice/pg2;4183495247;4248075020;1999143380;60441486;1777664;8863744
1700509369.493974;#SYSTEM;4205185289;4255020551;29972149296;60515436;143568896;1286832128
1700509369.493974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509369.493974;/sys/fs/cgroup/custom.slice/pg2;4183264393;4244542159;1999028625;60391296;1777664;8863744
1700509370.493084;#SYSTEM;2637341645;2661713783;30723853757;37864262;141791232;1277968384
1700509370.493084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509370.493084;/sys/fs/cgroup/custom.slice/pg2;2611570684;2653338924;1250629897;37668460;0;0
1700509371.492612;#SYSTEM;15427193;9076555;31975585023;75097;141791232;1277968384
1700509371.492612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509371.492612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509372.492058;#SYSTEM;12564952;3757598;31973107481;60302;141791232;1277968384
1700509372.492058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509372.492058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509373.491171;#SYSTEM;10621680;3452764;31971736931;43459;141791232;1277976576
1700509373.491171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509373.491171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
