timestamp;RAPL;glob;PG1;PG2
1700602910595.0;61.89935302734375;69.99293253372842;4.889183163831604;65.10374936989682
1700602911597.0;69.46209716796875;70.16313853126707;0.0;70.16313853126707
1700602911597.0;62.126708984375;70.16313853126707;0.0;70.16313853126707
1700602912598.0;70.961181640625;70.49218489790734;46.925004486984214;23.56718041092312
1700602913600.0;71.09515380859375;70.25878112294679;52.096608405114914;18.162172717831883
1700602912598.0;60.512451171875;70.49218489790734;46.925004486984214;23.56718041092312
1700602913600.0;60.24945068359375;70.25878112294679;52.096608405114914;18.162172717831883
1700602914601.0;71.199462890625;70.5235063728589;52.45764999489434;18.065856377964575
1700602914601.0;60.38946533203125;70.5235063728589;52.45764999489434;18.065856377964575
1700602915603.0;71.1341552734375;70.37743982373107;52.27231918910348;18.105120634627593
1700602916604.0;71.05377197265625;70.57960689995542;52.38407517027345;18.195531729681974
1700602917606.0;71.2083740234375;70.57604996193218;52.37050966052227;18.205540301409915
1700602918607.0;69.66046142578125;70.54956037855553;21.131206008169066;49.41835437038645
1700602915603.0;60.3446044921875;70.37743982373107;52.27231918910348;18.105120634627593
1700602916604.0;60.2498779296875;70.57960689995542;52.38407517027345;18.195531729681974
1700602917606.0;60.4044189453125;70.57604996193218;52.37050966052227;18.205540301409915
1700602918607.0;61.6990966796875;70.54956037855553;21.131206008169066;49.41835437038645
1700602919609.0;69.5150146484375;70.52561462018937;17.333776327496313;53.191838292693056
1700602920610.0;70.665283203125;70.57992931832032;32.289362055796076;38.29056726252424
1700602921612.0;70.69525146484375;70.70210152495024;34.790390695325755;35.911710829624475
1700602922613.0;70.50732421875;70.61358000047059;34.60218075442777;36.01139924604282
1700602923615.0;70.693603515625;70.28621192642179;34.589546457935384;35.696665468486415
1700602919609.0;61.91845703125;70.52561462018937;17.333776327496313;53.191838292693056
1700602920610.0;60.957763671875;70.57992931832032;32.289362055796076;38.29056726252424
1700602921612.0;60.82763671875;70.70210152495024;34.790390695325755;35.911710829624475
1700602922613.0;60.7852783203125;70.61358000047059;34.60218075442777;36.01139924604282
1700602924616.0;70.4967041015625;70.21625016033;34.59176531728947;35.624484843040534
1700602925618.0;70.61865234375;70.16526764137376;34.41755731713527;35.7477103242385
1700602926619.0;69.621337890625;70.5892243052599;18.930458117458826;51.65876618780108
1700602927620.0;69.51800537109375;70.13320131364188;17.163809743723185;52.969391569918685
1700602923615.0;60.8038330078125;70.28621192642179;34.589546457935384;35.696665468486415
1700602924616.0;60.8988037109375;70.21625016033;34.59176531728947;35.624484843040534
1700602925618.0;60.85125732421875;70.16526764137376;34.41755731713527;35.7477103242385
1700602926619.0;61.8336181640625;70.5892243052599;18.930458117458826;51.65876618780108
1700602927620.0;61.9202880859375;70.13320131364188;17.163809743723185;52.969391569918685
1700602928622.0;69.52923583984375;70.10624461619881;17.13135675923273;52.97488785696607
1700602929623.0;69.52203369140625;70.02354494620263;17.11140136343915;52.91214358276349
1700602930625.0;69.5269775390625;70.29965661812173;17.190212787699206;53.109443830422514
1700602931626.0;69.537841796875;69.78373211218707;17.02687013654118;52.75686197564588
1700602928622.0;61.91351318359375;70.10624461619881;17.13135675923273;52.97488785696607
1700602929623.0;61.9173583984375;70.02354494620263;17.11140136343915;52.91214358276349
1700602930625.0;61.9437255859375;70.29965661812173;17.190212787699206;53.109443830422514
1700602931626.0;61.939697265625;69.78373211218707;17.02687013654118;52.75686197564588
1700602932628.0;69.53668212890625;69.97841854351901;17.067983802223615;52.9104347412954
1700602933629.0;69.58984375;70.25400836253638;17.135313367297332;53.11869499523905
1700602934631.0;70.8372802734375;70.22144044711476;33.21289506733726;37.00854537977751
1700602935632.0;71.13275146484375;69.65395995005048;34.26271986473728;35.39124008531321
1700602932628.0;61.9500732421875;69.97841854351901;17.067983802223615;52.9104347412954
1700602933629.0;61.9517822265625;70.25400836253638;17.135313367297332;53.11869499523905
1700602934631.0;61.17572021484375;70.22144044711476;33.21289506733726;37.00854537977751
1700602935632.0;61.14013671875;69.65395995005048;34.26271986473728;35.39124008531321
1700602936634.0;70.90948486328125;69.8667131249047;34.33942919296596;35.527283931938754
1700602937635.0;70.86663818359375;69.8910218573519;34.315674243967635;35.57534761338427
1700602938637.0;70.881591796875;69.91810643401803;34.46080781665141;35.45729861736662
1700602939638.0;70.86236572265625;70.08955088412073;34.412940632505716;35.67661025161501
1700602940640.0;70.91802978515625;70.14494279524553;34.44392399432087;35.70101880092466
1700602936634.0;61.08856201171875;69.8667131249047;34.33942919296596;35.527283931938754
1700602937635.0;61.03680419921875;69.8910218573519;34.315674243967635;35.57534761338427
1700602938637.0;61.2421875;69.91810643401803;34.46080781665141;35.45729861736662
1700602939638.0;61.2335205078125;70.08955088412073;34.412940632505716;35.67661025161501
1700602940640.0;61.27398681640625;70.14494279524553;34.44392399432087;35.70101880092466
1700602941641.0;70.9542236328125;70.18266541055239;34.415230856416194;35.767434554136194
1700602942643.0;23.35601806640625;9.380602657073753;4.218352246754419;5.162250410319335
1700602943644.0;21.1668701171875;0;0;0
1700602944646.0;21.08056640625;0;0;0
1700602945647.0;21.0400390625;0;0;0
1700602946649.0;21.39361572265625;0.0;0.0;0.0
1700602941641.0;61.1705322265625;70.18266541055239;34.415230856416194;35.767434554136194
1700602942643.0;10.72381591796875;9.380602657073753;4.218352246754419;5.162250410319335
1700602943644.0;8.2943115234375;0;0;0
1700602944646.0;8.19921875;0;0;0
1700602945647.0;8.044921875;0;0;0
1700602946649.0;8.67718505859375;0.0;0.0;0.0
