TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679635.812886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679636.812135;#SYSTEM;612627224;1123374612;5745961244;1095568;189964288;896147456
1701679636.812135;/sys/fs/cgroup/custom.slice/pg1;604593165;1114212373;248626017;1040006;1232896;2215936
1701679636.812135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679636.812135;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679637.811206;#SYSTEM;577198862;1053152779;5742834292;1017140;189964288;896147456
1701679637.811206;/sys/fs/cgroup/custom.slice/pg1;585904675;1083421994;251425180;1022786;1232896;2215936
1701679637.811206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679637.811206;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679638.810391;#SYSTEM;592600714;1084327377;5747030117;1047774;189964288;896147456
1701679638.810391;/sys/fs/cgroup/custom.slice/pg1;562605087;1038811757;247670915;977335;1232896;2215936
1701679638.810391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679638.810391;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679639.809520;#SYSTEM;595836337;1090328245;5743803808;1068685;189964288;896155648
1701679639.809520;/sys/fs/cgroup/custom.slice/pg1;608077549;1120308888;250679298;1046645;1232896;2215936
1701679639.809520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679639.809520;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679640.808699;#SYSTEM;583406385;1065260742;5743950693;1033907;189964288;896155648
1701679640.808699;/sys/fs/cgroup/custom.slice/pg1;562239063;1040099080;250510979;981806;1232896;2215936
1701679640.808699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679640.808699;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679641.822801;#SYSTEM;15352613;11380067;6078820876;68530;188755968;893939712
1701679641.822801;/sys/fs/cgroup/custom.slice/pg1;9400995;15903170;5194420;18113;0;0
1701679641.822801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679641.822801;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679642.807176;#SYSTEM;4381393;1271965;5905921075;22876;188755968;893939712
1701679642.807176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679642.807176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679642.807176;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679643.806357;#SYSTEM;5934162;1907328;5994822091;32701;188755968;893939712
1701679643.806357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679643.806357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679643.806357;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679644.805529;#SYSTEM;5444946;1500255;5994573934;29465;188755968;893939712
1701679644.805529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679644.805529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679644.805529;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
