TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607050.365519;/sys/fs/cgroup/custom.slice/pg1;22065662539;36211797627;7993186177;1407616;7147520;35454976
1700607050.365519;/sys/fs/cgroup/custom.slice/pg2;44279235729;85742604355;15981821871;39736403;14385152;70909952
1700607051.364574;#SYSTEM;66662093850;122279414446;39962839549;39370584;145813504;1327271936
1700607051.364574;/sys/fs/cgroup/custom.slice/pg1;22051446209;36194785403;7993657999;1461552;7147520;35454976
1700607051.364574;/sys/fs/cgroup/custom.slice/pg2;44264722810;85773815094;15983816020;37364974;14385152;70909952
1700607052.363762;#SYSTEM;66726188849;122394416756;39963223517;38150443;145874944;1327288320
1700607052.363762;/sys/fs/cgroup/custom.slice/pg1;22065021400;36194989827;7993307648;1451559;7147520;35454976
1700607052.363762;/sys/fs/cgroup/custom.slice/pg2;44283092101;85832559984;15982784413;36200075;14385152;70909952
1700607053.362761;#SYSTEM;66401069066;122264172209;39962051048;37635444;145874944;1327288320
1700607053.362761;/sys/fs/cgroup/custom.slice/pg1;22054519715;36210989123;7993219166;1424449;7147520;35454976
1700607053.362761;/sys/fs/cgroup/custom.slice/pg2;44267459645;85999075445;15983792563;36114030;14385152;70909952
1700607054.361779;#SYSTEM;66678440332;122424268224;39963492207;38012896;145874944;1327292416
1700607054.361779;/sys/fs/cgroup/custom.slice/pg1;22069044286;36219455700;7992358945;1440656;7147520;35454976
1700607054.361779;/sys/fs/cgroup/custom.slice/pg2;44277477422;85845622480;15977822494;36212102;14385152;70909952
1700607055.360837;#SYSTEM;66593362695;122182525347;39960627875;38064668;145944576;1327296512
1700607055.360837;/sys/fs/cgroup/custom.slice/pg1;21990781792;36103139809;7991633516;1414504;7147520;35454976
1700607055.360837;/sys/fs/cgroup/custom.slice/pg2;44262614577;85775117798;15986974350;36337886;14385152;70909952
1700607056.359828;#SYSTEM;66369420973;121665172443;39962248176;37805424;145944576;1327304704
1700607056.359828;/sys/fs/cgroup/custom.slice/pg1;21882592014;37029279142;7990963666;1449115;7147520;35454976
1700607056.359828;/sys/fs/cgroup/custom.slice/pg2;44135832584;84273128405;15984867159;35904049;14385152;70909952
1700607057.359098;#SYSTEM;66570323761;121928483996;39958847721;37407268;145956864;1327312896
1700607057.359098;/sys/fs/cgroup/custom.slice/pg1;22016473626;37681838394;7995362303;1510839;7147520;35454976
1700607057.359098;/sys/fs/cgroup/custom.slice/pg2;44242646168;83992915863;15989682249;35664018;14385152;70909952
1700607058.358032;#SYSTEM;66581156622;121958939015;39961242209;37400271;145956864;1327329280
1700607058.358032;/sys/fs/cgroup/custom.slice/pg1;22005301029;37665734774;7991358709;1501947;7147520;35454976
1700607058.358032;/sys/fs/cgroup/custom.slice/pg2;44226961495;83947277014;15984136570;35514053;14385152;70909952
1700607059.357105;#SYSTEM;66618237164;121997147373;39963609178;37569377;145965056;1327333376
1700607059.357105;/sys/fs/cgroup/custom.slice/pg1;22018036741;37678652009;7992374863;1513255;7147520;35454976
1700607059.357105;/sys/fs/cgroup/custom.slice/pg2;44239001219;83958235008;15983802302;35730673;14385152;70909952
1700607060.356311;#SYSTEM;66526032479;121816815901;39964226201;39564535;146030592;1327337472
1700607060.356311;/sys/fs/cgroup/custom.slice/pg1;21981237672;37639654003;7992923661;1465830;7147520;35454976
1700607060.356311;/sys/fs/cgroup/custom.slice/pg2;44199653035;83840523404;15985430393;37775235;14385152;70909952
1700607061.355220;#SYSTEM;66574853937;121929748988;39962139801;39003057;146030592;1327345664
1700607061.355220;/sys/fs/cgroup/custom.slice/pg1;22005303727;37702962393;7991680660;1473235;7147520;35454976
1700607061.355220;/sys/fs/cgroup/custom.slice/pg2;44213626046;83873617856;15981947177;37106098;14385152;70909952
1700607062.354666;#SYSTEM;63914353657;119137381668;40921403981;35821482;143347712;1314062336
1700607062.354666;/sys/fs/cgroup/custom.slice/pg1;21961460224;38624885081;7994502711;1751726;7147520;35454976
1700607062.354666;/sys/fs/cgroup/custom.slice/pg2;41577062335;80145314061;15032945785;33804604;11702272;57614336
1700607063.353594;#SYSTEM;56837151330;117976382797;43402598906;31458549;142897152;1311846400
1700607063.353594;/sys/fs/cgroup/custom.slice/pg1;22089771430;45439712296;7995549508;1761043;7147520;35454976
1700607063.353594;/sys/fs/cgroup/custom.slice/pg2;34739605403;72595718845;12538009229;29775476;11251712;55398400
1700607064.352491;#SYSTEM;55857473228;118065424941;43902470283;29974561;142446592;1309642752
1700607064.352491;/sys/fs/cgroup/custom.slice/pg1;22087329304;47780255178;7992082926;866455;7147520;35454976
1700607064.352491;/sys/fs/cgroup/custom.slice/pg2;33378178360;69846809480;12038964582;28664416;10801152;53182464
1700607065.351653;#SYSTEM;55683580246;118790556477;43960678545;34147528;142446592;1309646848
1700607065.351653;/sys/fs/cgroup/custom.slice/pg1;22084718017;47783798090;7992871614;908676;7147520;35454976
1700607065.351653;/sys/fs/cgroup/custom.slice/pg2;33248728173;70667368366;11988403255;32910718;10801152;53182464
1700607066.350699;#SYSTEM;55141369669;118212645733;44145986315;36999576;142057472;1307435008
1700607066.350699;/sys/fs/cgroup/custom.slice/pg1;22062697559;47722332739;7992221614;849034;7147520;35454976
1700607066.350699;/sys/fs/cgroup/custom.slice/pg2;32709881348;70104583298;11801113543;35722136;10354688;50966528
1700607067.349749;#SYSTEM;52957663770;118038272725;44934938215;34169978;141602816;1305223168
1700607067.349749;/sys/fs/cgroup/custom.slice/pg1;22080358757;47724172484;7992452621;809107;7147520;35454976
1700607067.349749;/sys/fs/cgroup/custom.slice/pg2;30513665813;69953764607;11007671385;32963248;9900032;48750592
1700607068.348917;#SYSTEM;49543020781;114688143457;46230195788;30761544;139350016;1294155776
1700607068.348917;/sys/fs/cgroup/custom.slice/pg1;21408665464;50370524513;7703661850;1688964;6705152;33239040
1700607068.348917;/sys/fs/cgroup/custom.slice/pg2;27792306720;64006328933;10003385184;28673864;8089600;39886848
1700607069.347801;#SYSTEM;46245502148;116226197530;47449753016;27420155;139350016;1294168064
1700607069.347801;/sys/fs/cgroup/custom.slice/pg1;20872100856;52488449883;7494099394;1123412;6705152;33239040
1700607069.347801;/sys/fs/cgroup/custom.slice/pg2;25023703876;63415641064;8993086163;25884315;8089600;39886848
1700607070.346957;#SYSTEM;44974938556;115408701073;47907762456;28115408;138903552;1291956224
1700607070.346957;/sys/fs/cgroup/custom.slice/pg1;19583006186;49572881901;7040562942;901217;6258688;31023104
1700607070.346957;/sys/fs/cgroup/custom.slice/pg2;25036445476;65505970200;8993779250;26679736;8089600;39886848
1700607071.346056;#SYSTEM;44761777293;117299508408;47973796846;28530840;138452992;1289748480
1700607071.346056;/sys/fs/cgroup/custom.slice/pg1;19432276083;50277954222;6993969984;907646;6258688;31023104
1700607071.346056;/sys/fs/cgroup/custom.slice/pg2;24957062839;66661459636;8973438233;27204978;7639040;37670912
1700607072.345398;#SYSTEM;42550030105;111350437592;48777739174;26053194;137105408;1283104768
1700607072.345398;/sys/fs/cgroup/custom.slice/pg1;19451677508;50305600874;6993590907;948293;6258688;31023104
1700607072.345398;/sys/fs/cgroup/custom.slice/pg2;22730073161;60689569935;8176647799;24711055;6291456;31023104
1700607073.344329;#SYSTEM;37999004089;99463352075;50533172628;22246863;136204288;1278672896
1700607073.344329;/sys/fs/cgroup/custom.slice/pg1;18229364463;46794082816;6413700786;975960;5357568;26591232
1700607073.344329;/sys/fs/cgroup/custom.slice/pg2;19676902368;52531107547;6993806213;21254348;6291456;31023104
1700607074.343590;#SYSTEM;36344221350;94872497522;51346248892;21627242;135757824;1276465152
1700607074.343590;/sys/fs/cgroup/custom.slice/pg1;17327691967;44483801081;5994693921;952982;5357568;26591232
1700607074.343590;/sys/fs/cgroup/custom.slice/pg2;18727335413;50077460335;6607483137;20368881;5844992;28807168
1700607075.344527;#SYSTEM;34884729480;90628089964;52291209718;22194336;133967872;1267609600
1700607075.344527;/sys/fs/cgroup/custom.slice/pg1;15493814593;39437217221;5197359090;1273357;3567616;17727488
1700607075.344527;/sys/fs/cgroup/custom.slice/pg2;19188003851;50948971532;6507722536;20553422;5844992;28807168
1700607076.344811;#SYSTEM;27365565820;70512162105;55442329788;19331071;130371584;1249886208
1700607076.344811;/sys/fs/cgroup/custom.slice/pg1;9957966751;24421360127;3147560094;396774;2228224;11079680
1700607076.344811;/sys/fs/cgroup/custom.slice/pg2;17171585647;45722320847;5379292034;18561729;3588096;17727488
1700607077.343740;#SYSTEM;20238381690;51795483765;58053951875;15381528;128978944;1243238400
1700607077.343740;/sys/fs/cgroup/custom.slice/pg1;6432130619;15087921292;1898861671;269088;892928;4431872
1700607077.343740;/sys/fs/cgroup/custom.slice/pg2;13554515077;36325660951;3997425531;14737961;3530752;17719296
1700607078.342498;#SYSTEM;10114613619;24486202425;61108295437;9166060;126341120;1229942784
1700607078.342498;/sys/fs/cgroup/custom.slice/pg1;1986450821;3032390213;559646043;50146;446464;2215936
1700607078.342498;/sys/fs/cgroup/custom.slice/pg2;7868822089;21078694123;2268036011;8578727;1339392;6647808
1700607079.342494;#SYSTEM;2715637665;4642631176;63285913333;1208839;125001728;1223294976
1700607079.342494;/sys/fs/cgroup/custom.slice/pg1;1836570438;2569087871;499990873;39702;446464;2215936
1700607079.342494;/sys/fs/cgroup/custom.slice/pg2;652960430;1742487012;182701224;714369;0;0
1700607080.342511;#SYSTEM;2411851267;3610239965;63451391922;3177687;125005824;1223311360
1700607080.342511;/sys/fs/cgroup/custom.slice/pg1;1841187019;2571134572;499971746;39575;446464;2215936
1700607080.342511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607081.341601;#SYSTEM;2038926116;2873160908;63443398544;402357;125005824;1223311360
1700607081.341601;/sys/fs/cgroup/custom.slice/pg1;1838871373;2570095731;499195419;39595;446464;2215936
1700607081.341601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607082.340866;#SYSTEM;2042745326;2876067989;63445085458;437285;125063168;1223311360
1700607082.340866;/sys/fs/cgroup/custom.slice/pg1;1838203997;2568545412;499171832;39410;446464;2215936
1700607082.340866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607083.339993;#SYSTEM;2039794924;2871605468;63444439687;421714;125063168;1223311360
1700607083.339993;/sys/fs/cgroup/custom.slice/pg1;1839671408;2569294464;499222495;40272;446464;2215936
1700607083.339993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607084.339025;#SYSTEM;2036577546;2867105666;63440049617;403551;125063168;1223311360
1700607084.339025;/sys/fs/cgroup/custom.slice/pg1;1838761957;2566782218;499004186;38628;446464;2215936
1700607084.339025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607085.337728;#SYSTEM;2036366331;2869617694;63447764585;397787;125063168;1223327744
1700607085.337728;/sys/fs/cgroup/custom.slice/pg1;1840631563;2569111506;499306147;38853;446464;2215936
1700607085.337728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607086.336676;#SYSTEM;2039989457;2872182435;63442579078;404186;125063168;1223331840
1700607086.336676;/sys/fs/cgroup/custom.slice/pg1;1842509173;2575541627;499980785;38990;446464;2215936
1700607086.336676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607087.335621;#SYSTEM;2043287300;2878586171;63444938629;414912;125063168;1223331840
1700607087.335621;/sys/fs/cgroup/custom.slice/pg1;1842021459;2573350403;500017069;39526;446464;2215936
1700607087.335621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607088.334616;#SYSTEM;2041966042;2875445382;63439319791;399435;125071360;1223331840
1700607088.334616;/sys/fs/cgroup/custom.slice/pg1;1841658222;2571452329;499995301;39544;446464;2215936
1700607088.334616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607089.334706;#SYSTEM;2043601102;2881288968;63449237983;430323;125075456;1223331840
1700607089.334706;/sys/fs/cgroup/custom.slice/pg1;1841026021;2568065967;499987478;39621;446464;2215936
1700607089.334706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607090.334142;#SYSTEM;1138592110;1557274507;63666645324;244925;124628992;1221115904
1700607090.334142;/sys/fs/cgroup/custom.slice/pg1;1028455734;1438026626;279930696;26956;0;0
1700607090.334142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607091.333605;#SYSTEM;113851671;184993324;63958034785;221274;124628992;1221132288
1700607091.333605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607091.333605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607092.332655;#SYSTEM;199839314;291514558;63934309141;345402;124628992;1221136384
1700607092.332655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607092.332655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607093.331951;#SYSTEM;197751951;290975013;63951868031;335853;124628992;1221136384
1700607093.331951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607093.331951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
