timestamp;RAPL;glob;PG1;PG2
1700781228255.0;124.6820068359375;124.43011899039666;67.37226705934701;57.00517261834864
1700781229256.0;124.72589111328125;124.489000202692;67.40198611684819;57.03119008314804
1700781229256.0;124.684814453125;124.489000202692;67.40198611684819;57.03119008314804
1700781230257.0;124.6923828125;124.46075156924931;67.38834189588407;57.019169690858824
1700781230257.0;124.82025146484375;124.46075156924931;67.38834189588407;57.019169690858824
1700781231258.0;124.68206787109375;124.64990283649357;15.583628070939268;109.06627476555431
1700781231258.0;124.70703125;124.64990283649357;15.583628070939268;109.06627476555431
1700781232258.0;124.68426513671875;124.47856492167791;67.3982571080417;57.027335713679584
1700781232258.0;124.7974853515625;124.47856492167791;67.3982571080417;57.027335713679584
1700781233259.0;124.69464111328125;124.47752750464717;67.38303091505108;57.01536324725279
1700781233259.0;124.69451904296875;124.47752750464717;67.38303091505108;57.01536324725279
1700781234260.0;124.81195068359375;124.41811659646626;67.3655203954737;56.999631216666174
1700781234260.0;124.6943359375;124.41811659646626;67.3655203954737;56.999631216666174
1700781235260.0;124.70440673828125;124.3978445845103;67.35466612940907;56.99015026723575
1700781235260.0;124.69464111328125;124.3978445845103;67.35466612940907;56.99015026723575
1700781236261.0;124.68865966796875;124.38068524221305;67.34403433143072;56.98289378938485
1700781237262.0;124.8006591796875;124.3865736355108;67.34708023973522;56.984583751564244
1700781238262.0;124.69482421875;124.37636333398189;67.34167382574387;56.97894900955583
1700781236261.0;124.82366943359375;124.38068524221305;67.34403433143072;56.98289378938485
1700781237262.0;124.68658447265625;124.3865736355108;67.34708023973522;56.984583751564244
1700781238262.0;124.6905517578125;124.37636333398189;67.34167382574387;56.97894900955583
1700781239263.0;124.68487548828125;124.33875973962049;67.32130010213228;56.96299367374998
1700781239263.0;124.69622802734375;124.33875973962049;67.32130010213228;56.96299367374998
1700781240264.0;124.7147216796875;124.38883640592361;67.34954266636095;56.986184140516045
1700781241264.0;124.812255859375;124.34423647278116;67.32491798153725;56.96584453007291
1700781242265.0;124.68988037109375;124.38172454279297;67.34536495428355;56.982817610284755
1700781243266.0;124.68914794921875;124.42679954889483;67.3541822665535;56.990547696112365
1700781240264.0;124.81341552734375;124.38883640592361;67.34954266636095;56.986184140516045
1700781241264.0;124.68377685546875;124.34423647278116;67.32491798153725;56.96584453007291
1700781242265.0;124.71844482421875;124.38172454279297;67.34536495428355;56.982817610284755
1700781243266.0;124.67535400390625;124.42679954889483;67.3541822665535;56.990547696112365
1700781244267.0;124.692138671875;124.38025139805232;67.34446524562607;56.981688527194
1700781245267.0;124.82293701171875;124.40549284059027;67.35786376806405;56.99386441693205
1700781246268.0;124.6851806640625;124.39999538838865;67.35510604278382;56.99102235050528
1700781247269.0;124.6849365234375;124.66935471398413;15.583983919527427;109.08537079445671
1700781248269.0;124.69525146484375;0;0;0
1700781249270.0;124.8106689453125;0;0;0
1700781250271.0;124.68609619140625;0;0;0
1700781251271.0;124.6929931640625;0;0;0
1700781252272.0;124.80303955078125;0;0;0
1700781253273.0;124.72039794921875;0;0;0
1700781244267.0;124.8121337890625;124.38025139805232;67.34446524562607;56.981688527194
1700781245267.0;124.71478271484375;124.40549284059027;67.35786376806405;56.99386441693205
1700781246268.0;124.67669677734375;124.39999538838865;67.35510604278382;56.99102235050528
1700781247269.0;124.70465087890625;124.66935471398413;15.583983919527427;109.08537079445671
1700781248269.0;124.82928466796875;0;0;0
1700781254273.0;124.6690673828125;0;0;0
1700781255274.0;124.69122314453125;0;0;0
1700781256275.0;124.81005859375;0;0;0
1700781257276.0;124.69580078125;124.74270204578117;67.54102714261494;57.14861810556643
1700781258276.0;124.6964111328125;124.76419647533143;67.55251114075679;57.15779426439751
1700781259278.0;112.05499267578125;99.45832137641773;52.969534981202855;46.42803314431959
1700781260279.0;27.2537841796875;0;0;0
1700781261280.0;26.93646240234375;0;0;0
1700781262282.0;29.481689453125;0;0;0
1700781249270.0;124.6844482421875;0;0;0
1700781250271.0;124.68756103515625;0;0;0
1700781251271.0;124.81524658203125;0;0;0
1700781252272.0;124.7374267578125;0;0;0
1700781253273.0;124.67791748046875;0;0;0
1700781254273.0;124.678466796875;0;0;0
1700781255274.0;124.79949951171875;0;0;0
1700781256275.0;124.697509765625;0;0;0
1700781263283.0;26.85394287109375;0;0;0
1700781257276.0;124.69775390625;124.74270204578117;67.54102714261494;57.14861810556643
1700781258276.0;124.7930908203125;124.76419647533143;67.55251114075679;57.15779426439751
1700781259278.0;109.02734375;99.45832137641773;52.969534981202855;46.42803314431959
1700781260279.0;11.452392578125;0;0;0
1700781261280.0;11.037353515625;0;0;0
1700781262282.0;15.61456298828125;0;0;0
1700781263283.0;11.334716796875;0;0;0
