TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610450.115030;#SYSTEM;65109228401;154698648869;39963547791;14912609;145661952;1350557696
1700610450.115030;/sys/fs/cgroup/custom.slice/pg1;22013321246;54749477451;7991155336;12863190;7135232;35454976
1700610450.115030;/sys/fs/cgroup/custom.slice/pg2;42748881474;99689986802;15983923561;1587013;14295040;70909952
1700610451.114107;#SYSTEM;65091268235;154751145194;39962148162;14881003;145719296;1350561792
1700610451.114107;/sys/fs/cgroup/custom.slice/pg1;22013236727;54750386406;7991589292;12865445;7135232;35454976
1700610451.114107;/sys/fs/cgroup/custom.slice/pg2;42733555036;99728325769;15983986552;1589676;14295040;70909952
1700610452.113064;#SYSTEM;65226320121;155946697270;39959055157;4877525;145727488;1350578176
1700610452.113064;/sys/fs/cgroup/custom.slice/pg1;21963017703;55431919799;7993894527;2909201;7135232;35454976
1700610452.113064;/sys/fs/cgroup/custom.slice/pg2;42930409408;100142294428;15980563476;1585414;14295040;70909952
1700610453.112184;#SYSTEM;65254367152;155929057061;39957935293;2951129;145973248;1350582272
1700610453.112184;/sys/fs/cgroup/custom.slice/pg1;21956232090;55260667641;7994382049;936534;7135232;35454976
1700610453.112184;/sys/fs/cgroup/custom.slice/pg2;42975418145;100316102853;15987948187;1593188;14295040;70909952
1700610454.111278;#SYSTEM;65252313550;155705365167;39957419055;2822259;145973248;1350586368
1700610454.111278;/sys/fs/cgroup/custom.slice/pg1;21957279623;55225488083;7995169958;796489;7135232;35454976
1700610454.111278;/sys/fs/cgroup/custom.slice/pg2;42978732511;100282939844;15987486564;1589514;14295040;70909952
1700610455.110206;#SYSTEM;65250516499;155928857715;39959885936;2770070;145985536;1350594560
1700610455.110206;/sys/fs/cgroup/custom.slice/pg1;21950148189;55206134369;7992407362;737021;7135232;35454976
1700610455.110206;/sys/fs/cgroup/custom.slice/pg2;42960996262;100436245540;15985804390;1590219;14295040;70909952
1700610456.109511;#SYSTEM;65272680270;156148130480;39965897681;2653144;146051072;1350598656
1700610456.109511;/sys/fs/cgroup/custom.slice/pg1;21946936263;55214739470;7991566283;616827;7135232;35454976
1700610456.109511;/sys/fs/cgroup/custom.slice/pg2;42975983747;100469615243;15985362575;1594823;14295040;70909952
1700610457.108395;#SYSTEM;65159600717;155880359054;39963533660;2710114;146051072;1350598656
1700610457.108395;/sys/fs/cgroup/custom.slice/pg1;21956878278;55314852869;7993520053;776812;7135232;35454976
1700610457.108395;/sys/fs/cgroup/custom.slice/pg2;42960245543;100395399586;15981565320;1601172;14295040;70909952
1700610458.107532;#SYSTEM;65086962867;155927676173;39967843157;2514946;146051072;1350610944
1700610458.107532;/sys/fs/cgroup/custom.slice/pg1;21953108474;55408197227;7990891852;770436;7135232;35454976
1700610458.107532;/sys/fs/cgroup/custom.slice/pg2;42968422490;100306148424;15983398802;1599235;14295040;70909952
1700610459.106678;#SYSTEM;65258568491;155857318365;39965434101;2841443;146120704;1350615040
1700610459.106678;/sys/fs/cgroup/custom.slice/pg1;21939719470;55169352648;7991119147;808058;7135232;35454976
1700610459.106678;/sys/fs/cgroup/custom.slice/pg2;42948105867;100303423476;15982442989;1615058;14295040;70909952
1700610460.105729;#SYSTEM;65188665564;155168353085;39953400317;2729333;146120704;1350627328
1700610460.105729;/sys/fs/cgroup/custom.slice/pg1;21903293935;53863201345;7992259291;704872;7135232;35454976
1700610460.105729;/sys/fs/cgroup/custom.slice/pg2;42955520576;100979771257;15985753276;1600223;14295040;70909952
1700610461.104706;#SYSTEM;65299136993;155831663030;39960784004;2870117;146120704;1350635520
1700610461.104706;/sys/fs/cgroup/custom.slice/pg1;21968950666;55597184975;7994253403;879386;7135232;35454976
1700610461.104706;/sys/fs/cgroup/custom.slice/pg2;42962391643;99977360423;15984440260;1612260;14295040;70909952
1700610462.103815;#SYSTEM;65280310698;156120356920;39955297888;2939322;146178048;1350639616
1700610462.103815;/sys/fs/cgroup/custom.slice/pg1;21967018137;55594124887;7994031114;935573;7135232;35454976
1700610462.103815;/sys/fs/cgroup/custom.slice/pg2;42984222012;100287971506;15990340174;1623730;14295040;70909952
1700610463.102895;#SYSTEM;65284135725;155998382037;39957607253;2941822;146194432;1350651904
1700610463.102895;/sys/fs/cgroup/custom.slice/pg1;21967434375;55591580268;7993955518;932248;7135232;35454976
1700610463.102895;/sys/fs/cgroup/custom.slice/pg2;42971365511;100086487599;15985866266;1619275;14295040;70909952
1700610464.101899;#SYSTEM;65292754337;156273116396;39956806641;2901270;146194432;1350660096
1700610464.101899;/sys/fs/cgroup/custom.slice/pg1;21905296421;55460758498;7995439632;912605;7135232;35454976
1700610464.101899;/sys/fs/cgroup/custom.slice/pg2;43059122101;100521200882;15991793246;1603054;14295040;70909952
1700610465.101053;#SYSTEM;65289334359;156078112767;39970756145;2876166;146194432;1350664192
1700610465.101053;/sys/fs/cgroup/custom.slice/pg1;21851820745;55339749216;7988415561;884686;7135232;35454976
1700610465.101053;/sys/fs/cgroup/custom.slice/pg2;43032319767;100313315223;15982192756;1617762;14295040;70909952
1700610466.100095;#SYSTEM;65326480484;156087049655;39972040946;2907221;146194432;1350676480
1700610466.100095;/sys/fs/cgroup/custom.slice/pg1;21862942174;55390925260;7988388064;891619;7135232;35454976
1700610466.100095;/sys/fs/cgroup/custom.slice/pg2;43039629681;100195823850;15979452720;1632916;14295040;70909952
1700610467.99194;#SYSTEM;65056497325;156463138349;39971036194;2704676;146194432;1350676480
1700610467.99194;/sys/fs/cgroup/custom.slice/pg1;21950386929;56326594867;7989332168;965308;7135232;35454976
1700610467.99194;/sys/fs/cgroup/custom.slice/pg2;42957419757;99956488980;15980252131;1643695;14295040;70909952
1700610468.98498;#SYSTEM;65180894162;156170301621;39983085780;2921129;145747968;1348476928
1700610468.98498;/sys/fs/cgroup/custom.slice/pg1;21908266746;56144117618;7973178871;967568;6688768;33239040
1700610468.98498;/sys/fs/cgroup/custom.slice/pg2;42975359890;99721636405;15984324195;1648472;14295040;70909952
1700610469.97514;#SYSTEM;62772547488;154730051120;40911332049;2951996;144863232;1344049152
1700610469.97514;/sys/fs/cgroup/custom.slice/pg1;19397225178;48859936154;7059185405;837850;6242304;31023104
1700610469.97514;/sys/fs/cgroup/custom.slice/pg2;43023627329;105629076126;15956904641;1675617;13848576;68694016
1700610470.96372;#SYSTEM;61153689614;155510761072;41448728774;2913666;144875520;1344053248
1700610470.96372;/sys/fs/cgroup/custom.slice/pg1;19256663024;48832946874;6995604758;891468;6242304;31023104
1700610470.96372;/sys/fs/cgroup/custom.slice/pg2;41605720440;106558153327;15492823145;1643105;13848576;68694016
1700610471.95505;#SYSTEM;58348976775;155231502147;42826637999;2990107;142630912;1332981760
1700610471.95505;/sys/fs/cgroup/custom.slice/pg1;18691410944;48868218838;6754666540;976242;5795840;28807168
1700610471.95505;/sys/fs/cgroup/custom.slice/pg2;39334299945;106007844843;14362578584;1595209;12050432;59830272
1700610472.94605;#SYSTEM;53944379975;157922870169;44482317938;3118430;141746176;1328553984
1700610472.94605;/sys/fs/cgroup/custom.slice/pg1;16507683693;44094204307;5964197844;1218200;4902912;24375296
1700610472.94605;/sys/fs/cgroup/custom.slice/pg2;37153523407;113654650395;13491897600;1569078;12050432;59830272
1700610473.93601;#SYSTEM;51401677981;158674355138;45418392536;2975464;141303808;1326342144
1700610473.93601;/sys/fs/cgroup/custom.slice/pg1;13931861190;40927510998;5035607697;1026725;4460544;22159360
1700610473.93601;/sys/fs/cgroup/custom.slice/pg2;37102975326;117288633432;13488095113;1586882;12050432;59830272
1700610474.92677;#SYSTEM;47753840022;157669283546;46780837648;3197035;139513856;1317490688
1700610474.92677;/sys/fs/cgroup/custom.slice/pg1;13101649745;44418114581;4732985225;1290838;4014080;19943424
1700610474.92677;/sys/fs/cgroup/custom.slice/pg2;34294164241;112876764712;12425279543;1524353;10706944;53182464
1700610475.91669;#SYSTEM;45940835590;160395506100;47451504367;3439218;139517952;1317498880
1700610475.91669;/sys/fs/cgroup/custom.slice/pg1;12473893605;47361820200;4496927152;1610007;4014080;19943424
1700610475.91669;/sys/fs/cgroup/custom.slice/pg2;33119151799;112704169434;11986572079;1479387;10706944;53182464
1700610476.90734;#SYSTEM;45962436074;160396043397;47454479651;3371492;139530240;1317498880
1700610476.90734;/sys/fs/cgroup/custom.slice/pg1;12476990883;47405648894;4496933494;1539732;4014080;19943424
1700610476.90734;/sys/fs/cgroup/custom.slice/pg2;33131337226;112606141266;11985748496;1478776;10706944;53182464
1700610477.89756;#SYSTEM;45706369665;160416656535;47454895804;3052109;139530240;1317507072
1700610477.89756;/sys/fs/cgroup/custom.slice/pg1;12480231141;47275834630;4496002870;1523381;4014080;19943424
1700610477.89756;/sys/fs/cgroup/custom.slice/pg2;33163639957;112937494023;11987110673;1483247;10706944;53182464
1700610478.88867;#SYSTEM;44501332265;156933563824;47969946546;3294257;138641408;1313079296
1700610478.88867;/sys/fs/cgroup/custom.slice/pg1;11794927210;44602096510;4255684857;1448330;3567616;17727488
1700610478.88867;/sys/fs/cgroup/custom.slice/pg2;32350001686;111841883532;11718423355;1455870;10264576;50966528
1700610479.88032;#SYSTEM;41665784610;149004827749;48914007422;3151155;138244096;1310867456
1700610479.88032;/sys/fs/cgroup/custom.slice/pg1;11038703376;41812254893;3994660970;1356168;3567616;17727488
1700610479.88032;/sys/fs/cgroup/custom.slice/pg2;30309028960;106750307706;11032490858;1369999;9814016;48750592
1700610480.87266;#SYSTEM;39204338994;140469871335;49972064652;2933889;136454144;1302011904
1700610480.87266;/sys/fs/cgroup/custom.slice/pg1;9830166337;37245712719;3520467667;1214094;3121152;15511552
1700610480.87266;/sys/fs/cgroup/custom.slice/pg2;29145305974;103015898631;10452623409;1323757;8470528;42102784
1700610481.86391;#SYSTEM;36381165458;129841560944;51567758142;2670113;135561216;1297584128
1700610481.86391;/sys/fs/cgroup/custom.slice/pg1;8490160893;31541185019;2876935533;1020803;2228224;11079680
1700610481.86391;/sys/fs/cgroup/custom.slice/pg2;27669427257;97873139844;9498206661;1253398;8470528;42102784
1700610482.85525;#SYSTEM;36444679023;130754049417;52038256595;2634170;135118848;1295376384
1700610482.85525;/sys/fs/cgroup/custom.slice/pg1;7594902745;28427812545;2497600692;928914;2228224;11079680
1700610482.85525;/sys/fs/cgroup/custom.slice/pg2;28599986679;101537929388;9410548522;1307988;8028160;39886848
1700610483.85394;#SYSTEM;32065397159;115272743951;53455058747;2396985;133328896;1286512640
1700610483.85394;/sys/fs/cgroup/custom.slice/pg1;6091619588;23103628840;2003572314;761348;1335296;6647808
1700610483.85394;/sys/fs/cgroup/custom.slice/pg2;25742580729;91773698427;8499037800;1174455;7131136;35454976
1700610484.85190;#SYSTEM;27247287871;97688194713;55492645088;2071672;130654208;1273221120
1700610484.85190;/sys/fs/cgroup/custom.slice/pg1;4250005057;16152559503;1337223793;530752;446464;2215936
1700610484.85190;/sys/fs/cgroup/custom.slice/pg2;22773718977;81303754083;7132164131;1039200;5345280;26591232
1700610485.84798;#SYSTEM;18740842759;66824212297;58498821304;1417665;128876544;1264365568
1700610485.84798;/sys/fs/cgroup/custom.slice/pg1;1679656704;6396024204;500005055;207469;446464;2215936
1700610485.84798;/sys/fs/cgroup/custom.slice/pg2;16812484790;59962081162;4966445813;759883;3567616;17727488
1700610486.84104;#SYSTEM;12120868299;42957779808;60493713001;1074441;126197760;1251069952
1700610486.84104;/sys/fs/cgroup/custom.slice/pg1;665204639;2528535150;197701845;86198;0;0
1700610486.84104;/sys/fs/cgroup/custom.slice/pg2;11203962013;39964776129;3260040318;530734;1335296;6647808
1700610487.84109;#SYSTEM;4030070155;14007388608;62937997025;589804;125751296;1248854016
1700610487.84109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610487.84109;/sys/fs/cgroup/custom.slice/pg2;3822138367;13725237709;1041349225;175323;888832;4431872
1700610488.83082;#SYSTEM;3875700065;13494199913;62942667254;520496;125751296;1248858112
1700610488.83082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610488.83082;/sys/fs/cgroup/custom.slice/pg2;3679298287;13222424668;998942539;164086;888832;4431872
1700610489.82370;#SYSTEM;1595868540;5242922831;63562438279;478435;124862464;1244430336
1700610489.82370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610489.82370;/sys/fs/cgroup/custom.slice/pg2;1382545536;4993686672;377914454;72009;0;0
1700610490.82709;#SYSTEM;197168943;291506579;63967328203;347088;124936192;1244438528
1700610490.82709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610490.82709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610491.81895;#SYSTEM;201271225;293062390;63942326656;380991;124936192;1244438528
1700610491.81895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610491.81895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610492.81297;#SYSTEM;167119490;216916582;63946366040;313907;124936192;1244438528
1700610492.81297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610492.81297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
