TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512441.379712;/sys/fs/cgroup/custom.slice/pg1;4180052536;11333804732;1997462907;28197508;1781760;8863744
1700512441.379712;/sys/fs/cgroup/custom.slice/pg2;8364963407;13643069044;3997319787;471250;3584000;17727488
1700512442.378953;#SYSTEM;12763648623;25206527313;25977812064;30530726;104558592;1318047744
1700512442.378953;/sys/fs/cgroup/custom.slice/pg1;4180281980;11337310334;1997569696;28206145;1781760;8863744
1700512442.378953;/sys/fs/cgroup/custom.slice/pg2;8365148035;13643654112;3997405214;471459;3584000;17727488
1700512443.378028;#SYSTEM;12763722219;25202564958;25976204413;30512123;104558592;1318047744
1700512443.378028;/sys/fs/cgroup/custom.slice/pg1;4179648349;11333539336;1997265224;28196938;1781760;8863744
1700512443.378028;/sys/fs/cgroup/custom.slice/pg2;8364570953;13642682141;3997122877;472872;3584000;17727488
1700512444.377261;#SYSTEM;12765804841;25207061734;25977389925;30520256;104558592;1318060032
1700512444.377261;/sys/fs/cgroup/custom.slice/pg1;4182389939;11341889715;1998579697;28217651;1781760;8863744
1700512444.377261;/sys/fs/cgroup/custom.slice/pg2;8362984899;13640061322;3996389017;473303;3584000;17727488
1700512445.376321;#SYSTEM;12763841006;25203725413;25976084889;30499410;104558592;1318064128
1700512445.376321;/sys/fs/cgroup/custom.slice/pg1;4183420889;11345592485;1999089508;28227011;1781760;8863744
1700512445.376321;/sys/fs/cgroup/custom.slice/pg2;8361037866;13637023553;3995448291;474991;3584000;17727488
1700512446.375523;#SYSTEM;12766803598;25208223908;25979336130;30516633;104558592;1318064128
1700512446.375523;/sys/fs/cgroup/custom.slice/pg1;4183610271;11345425178;1999178721;28226423;1781760;8863744
1700512446.375523;/sys/fs/cgroup/custom.slice/pg2;8361848285;13638070560;3995818008;475458;3584000;17727488
1700512447.374543;#SYSTEM;12765060111;25203927418;25975911201;30497200;104595456;1318064128
1700512447.374543;/sys/fs/cgroup/custom.slice/pg1;4183116868;11342093697;1998935881;28218291;1781760;8863744
1700512447.374543;/sys/fs/cgroup/custom.slice/pg2;8359577449;13634431583;3994746505;471989;3584000;17727488
1700512448.373768;#SYSTEM;12581378694;25004427488;25977639515;28895454;104595456;1318064128
1700512448.373768;/sys/fs/cgroup/custom.slice/pg1;4182768032;11339944364;1998781124;28212721;1781760;8863744
1700512448.373768;/sys/fs/cgroup/custom.slice/pg2;8361702677;13637972882;3995770076;474398;3584000;17727488
1700512449.372933;#SYSTEM;12750022837;25191000893;25977432431;30447152;104595456;1318068224
1700512449.372933;/sys/fs/cgroup/custom.slice/pg1;4180534509;11335555777;1997692940;28201902;1781760;8863744
1700512449.372933;/sys/fs/cgroup/custom.slice/pg2;8364040228;13642003119;3996854004;472607;3584000;17727488
1700512450.372009;#SYSTEM;12763858028;25205166749;25975796202;30533679;104824832;1318080512
1700512450.372009;/sys/fs/cgroup/custom.slice/pg1;4179302903;11332713089;1997111597;28194841;1781760;8863744
1700512450.372009;/sys/fs/cgroup/custom.slice/pg2;8364031846;13641977928;3996881801;473221;3584000;17727488
1700512451.371230;#SYSTEM;12770348394;25214200404;25978642360;30581912;104824832;1318080512
1700512451.371230;/sys/fs/cgroup/custom.slice/pg1;4180388788;11334738574;1997626863;28200120;1781760;8863744
1700512451.371230;/sys/fs/cgroup/custom.slice/pg2;8365334807;13643781523;3997505848;472218;3584000;17727488
1700512452.370344;#SYSTEM;12760050647;25199232645;25975893306;30512572;104828928;1318088704
1700512452.370344;/sys/fs/cgroup/custom.slice/pg1;4179780208;11332475386;1997339687;28194103;1781760;8863744
1700512452.370344;/sys/fs/cgroup/custom.slice/pg2;8364450081;13642821204;3997099352;472226;3584000;17727488
1700512453.369566;#SYSTEM;12760862708;25199229612;25977405825;30486810;104828928;1318088704
1700512453.369566;/sys/fs/cgroup/custom.slice/pg1;4181099754;11341758855;1997948762;28217294;1781760;8863744
1700512453.369566;/sys/fs/cgroup/custom.slice/pg2;8364336244;13642879347;3997006072;473588;3584000;17727488
1700512454.368569;#SYSTEM;12759211227;25197784344;25975804124;30481916;104828928;1318088704
1700512454.368569;/sys/fs/cgroup/custom.slice/pg1;4183331890;11343333103;1999045098;28221239;1781760;8863744
1700512454.368569;/sys/fs/cgroup/custom.slice/pg2;8360404187;13635926612;3995132846;471332;3584000;17727488
1700512455.367748;#SYSTEM;12759784913;25197944348;25977746171;30470393;104828928;1318100992
1700512455.367748;/sys/fs/cgroup/custom.slice/pg1;4183513915;11343103597;1999130833;28220654;1781760;8863744
1700512455.367748;/sys/fs/cgroup/custom.slice/pg2;8361474771;13637842621;3995656266;472551;3584000;17727488
1700512456.366913;#SYSTEM;12762196717;25200577989;25978268191;30488068;104828928;1318109184
1700512456.366913;/sys/fs/cgroup/custom.slice/pg1;4183415300;11343657231;1999090367;28222011;1781760;8863744
1700512456.366913;/sys/fs/cgroup/custom.slice/pg2;8360920427;13636993550;3995408213;471774;3584000;17727488
1700512457.366067;#SYSTEM;12762017896;25201102185;25977105926;30498153;104828928;1318109184
1700512457.366067;/sys/fs/cgroup/custom.slice/pg1;4183487597;11342411094;1999117176;28219144;1781760;8863744
1700512457.366067;/sys/fs/cgroup/custom.slice/pg2;8361261138;13637323552;3995549199;472479;3584000;17727488
1700512458.365503;#SYSTEM;11612561587;22078048915;26524346282;22773144;103047168;1309249536
1700512458.365503;/sys/fs/cgroup/custom.slice/pg1;3031731462;8210748693;1450143563;20425530;0;0
1700512458.365503;/sys/fs/cgroup/custom.slice/pg2;8360785945;13636704210;3996854351;471911;3584000;17727488
1700512459.365049;#SYSTEM;2963324476;4746242098;30599021446;641515;99463168;1291522048
1700512459.365049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512459.365049;/sys/fs/cgroup/custom.slice/pg2;2878531019;4691736269;1377816515;180759;0;0
1700512460.364527;#SYSTEM;145240081;163906923;31978456337;1393099;99463168;1291522048
1700512460.364527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512460.364527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512461.363290;#SYSTEM;521049180;631599030;31962826876;5958768;99467264;1291530240
1700512461.363290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512461.363290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512462.362713;#SYSTEM;444419608;535167778;31978828157;4985136;99467264;1291538432
1700512462.362713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512462.362713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
