TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528661.494410;#SYSTEM;25879078076;61032624506;19983389446;169798735;110702592;1420955648
1700528661.494410;/sys/fs/cgroup/custom.slice/pg1;8364423918;29068379069;3997091696;573362;3571712;17727488
1700528661.494410;/sys/fs/cgroup/custom.slice/pg2;16724224193;30889048741;7992022357;159596423;7200768;35454976
1700528662.493451;#SYSTEM;25288228286;60298556013;19979403995;161706426;110702592;1420955648
1700528662.493451;/sys/fs/cgroup/custom.slice/pg1;8363129479;29195192036;3996441167;575150;3571712;17727488
1700528662.493451;/sys/fs/cgroup/custom.slice/pg2;16723219116;30888652379;7991464483;159532896;7200768;35454976
1700528663.492539;#SYSTEM;25132506064;60161825753;19980488662;160757723;110702592;1420955648
1700528663.492539;/sys/fs/cgroup/custom.slice/pg1;8363395878;29191596977;3996605449;575114;3571712;17727488
1700528663.492539;/sys/fs/cgroup/custom.slice/pg2;16731807136;30902548922;7995649006;159642117;7200768;35454976
1700528664.491617;#SYSTEM;25319842138;60332995872;19978775781;162269201;110702592;1420963840
1700528664.491617;/sys/fs/cgroup/custom.slice/pg1;8362619868;29181259276;3996228740;575364;3571712;17727488
1700528664.491617;/sys/fs/cgroup/custom.slice/pg2;16730174799;30903999220;7994929916;159647068;7200768;35454976
1700528665.490818;#SYSTEM;25320540121;60373093037;19980689478;162368878;110702592;1420967936
1700528665.490818;/sys/fs/cgroup/custom.slice/pg1;8363342751;29189582240;3996549572;575166;3571712;17727488
1700528665.490818;/sys/fs/cgroup/custom.slice/pg2;16731797115;30921080944;7995618379;159714257;7200768;35454976
1700528666.489909;#SYSTEM;25331196180;60330476710;19983210346;162460328;110702592;1420972032
1700528666.489909;/sys/fs/cgroup/custom.slice/pg1;8361915096;29116142034;3995856973;573569;3571712;17727488
1700528666.489909;/sys/fs/cgroup/custom.slice/pg2;16730231824;30923277721;7994900623;159742489;7200768;35454976
1700528667.489158;#SYSTEM;25332467372;60347605849;19985029856;162494175;110702592;1420984320
1700528667.489158;/sys/fs/cgroup/custom.slice/pg1;8363224618;29196161680;3996499735;575132;3571712;17727488
1700528667.489158;/sys/fs/cgroup/custom.slice/pg2;16723832056;30912008344;7991813323;159682103;7200768;35454976
1700528668.488269;#SYSTEM;25332514222;60357791338;19984764160;162510860;110702592;1420988416
1700528668.488269;/sys/fs/cgroup/custom.slice/pg1;8362746945;29155361136;3996294712;574596;3571712;17727488
1700528668.488269;/sys/fs/cgroup/custom.slice/pg2;16719807120;30901911125;7989954394;159619672;7200768;35454976
1700528669.487312;#SYSTEM;25334085501;60371481794;19984016563;162452900;110739456;1420988416
1700528669.487312;/sys/fs/cgroup/custom.slice/pg1;8362252872;29192962986;3996057263;575352;3571712;17727488
1700528669.487312;/sys/fs/cgroup/custom.slice/pg2;16718656958;30895082859;7989346962;159599121;7200768;35454976
1700528670.486623;#SYSTEM;25332818325;60314347902;19985514017;162417649;110739456;1420996608
1700528670.486623;/sys/fs/cgroup/custom.slice/pg1;8364171681;29171041644;3996956176;574920;3571712;17727488
1700528670.486623;/sys/fs/cgroup/custom.slice/pg2;16723585061;30897902044;7991663580;159612343;7200768;35454976
1700528671.485747;#SYSTEM;25322183907;60310976574;19979742774;162253379;110964736;1421000704
1700528671.485747;/sys/fs/cgroup/custom.slice/pg1;8363796055;29157616562;3996772773;574802;3571712;17727488
1700528671.485747;/sys/fs/cgroup/custom.slice/pg2;16721613569;30873425728;7990742514;159481828;7200768;35454976
1700528672.484779;#SYSTEM;25317363397;60353917032;19978955709;162199420;110964736;1421008896
1700528672.484779;/sys/fs/cgroup/custom.slice/pg1;8362489817;29223303477;3996185802;575761;3571712;17727488
1700528672.484779;/sys/fs/cgroup/custom.slice/pg2;16729641081;30889843587;7994645085;159534313;7200768;35454976
1700528673.483854;#SYSTEM;25104983556;60048196470;19977900066;160155427;110964736;1421008896
1700528673.483854;/sys/fs/cgroup/custom.slice/pg1;8362547263;29162569307;3996191950;574336;3571712;17727488
1700528673.483854;/sys/fs/cgroup/custom.slice/pg2;16730760739;30887713730;7995167959;159594942;7200768;35454976
1700528674.483048;#SYSTEM;25326092728;60273438207;19980209643;162347093;110997504;1421012992
1700528674.483048;/sys/fs/cgroup/custom.slice/pg1;8362955002;29269026034;3996369175;576322;3571712;17727488
1700528674.483048;/sys/fs/cgroup/custom.slice/pg2;16731099422;30902154020;7995308694;159578408;7200768;35454976
1700528675.482097;#SYSTEM;25330331525;60199661271;19982365067;162358489;110997504;1421017088
1700528675.482097;/sys/fs/cgroup/custom.slice/pg1;8362467506;29067859973;3996127569;572850;3571712;17727488
1700528675.482097;/sys/fs/cgroup/custom.slice/pg2;16730802837;30906343778;7995165800;159667305;7200768;35454976
1700528676.481452;#SYSTEM;25335284563;60319137799;19985401821;162444492;110997504;1421025280
1700528676.481452;/sys/fs/cgroup/custom.slice/pg1;8363118829;29163091734;3996448722;574630;3571712;17727488
1700528676.481452;/sys/fs/cgroup/custom.slice/pg2;16727261934;30901929786;7993509075;159624722;7200768;35454976
1700528677.480523;#SYSTEM;25336223870;60330077897;19984572492;162417642;110993408;1421029376
1700528677.480523;/sys/fs/cgroup/custom.slice/pg1;8362806229;29133756810;3996318550;574465;3571712;17727488
1700528677.480523;/sys/fs/cgroup/custom.slice/pg2;16720063601;30886626001;7990037054;159559547;7200768;35454976
1700528678.479548;#SYSTEM;25330533857;60346312987;19984311616;162404407;110993408;1421037568
1700528678.479548;/sys/fs/cgroup/custom.slice/pg1;8362858470;29223990067;3996319864;575650;3571712;17727488
1700528678.479548;/sys/fs/cgroup/custom.slice/pg2;16719542635;30888396963;7989751400;159556873;7200768;35454976
1700528679.479067;#SYSTEM;24845329115;58587659316;20227720432;162457557;109199360;1412182016
1700528679.479067;/sys/fs/cgroup/custom.slice/pg1;7857432878;27339804464;3755504328;549342;1777664;8863744
1700528679.479067;/sys/fs/cgroup/custom.slice/pg2;16725417425;30901457102;7992550745;159628563;7200768;35454976
1700528680.478732;#SYSTEM;17278098957;32191958931;23848952603;161878932;107425792;1403322368
1700528680.478732;/sys/fs/cgroup/custom.slice/pg1;286087558;991451386;137467579;26945;0;0
1700528680.478732;/sys/fs/cgroup/custom.slice/pg2;16730073449;30908077230;7996873864;159642088;7200768;35454976
1700528681.477793;#SYSTEM;16960709920;31132684409;23975523291;161681352;107425792;1403322368
1700528681.477793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528681.477793;/sys/fs/cgroup/custom.slice/pg2;16719192651;30880215055;7989491509;159554891;7200768;35454976
1700528682.476810;#SYSTEM;16953507470;31128016510;23974769476;161700966;107425792;1403326464
1700528682.476810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528682.476810;/sys/fs/cgroup/custom.slice/pg2;16730436874;30907723216;7994850553;159647872;7200768;35454976
1700528683.475739;#SYSTEM;16744678285;30900402580;23972691725;159689772;107425792;1403326464
1700528683.475739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528683.475739;/sys/fs/cgroup/custom.slice/pg2;16729216768;30905923807;7994316859;159635971;7200768;35454976
1700528684.474938;#SYSTEM;16951880163;31118477325;23980169610;161654308;107425792;1403338752
1700528684.474938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528684.474938;/sys/fs/cgroup/custom.slice/pg2;16732951766;30902710414;7996140362;159638248;7200768;35454976
1700528685.474161;#SYSTEM;16962784504;31160474823;23979541792;161827807;107425792;1403338752
1700528685.474161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528685.474161;/sys/fs/cgroup/custom.slice/pg2;16731517679;30920568566;7995390360;159750769;7200768;35454976
1700528686.473208;#SYSTEM;16341286674;29975776302;24288938596;155770636;101576704;1374535680
1700528686.473208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528686.473208;/sys/fs/cgroup/custom.slice/pg2;16053595567;29657220621;7677030298;153137626;1351680;6647808
1700528687.473707;#SYSTEM;523643765;762103681;31849953996;4810341;100225024;1367896064
1700528687.473707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528687.473707;/sys/fs/cgroup/custom.slice/pg2;288341109;524198133;139250046;2709382;0;0
1700528688.472810;#SYSTEM;227131658;231683394;31971349075;2046204;100225024;1367896064
1700528688.472810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528688.472810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528689.471983;#SYSTEM;222868150;230691158;31974170947;2030482;100225024;1367904256
1700528689.471983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528689.471983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528690.470697;#SYSTEM;222257743;230099443;31970617844;2025337;100225024;1367904256
1700528690.470697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528690.470697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
