timestamp;RAPL;glob;PG1;PG2
1700775789857.0;82.80499267578125;81.97850609965056;20.050387419062503;61.9210883079208
1700775789857.0;78.869384765625;81.97850609965056;20.050387419062503;61.9210883079208
1700775790858.0;83.101806640625;82.60674938864753;23.721951377758298;58.877063374817325
1700775790858.0;78.2235107421875;82.60674938864753;23.721951377758298;58.877063374817325
1700775791860.0;83.2369384765625;82.62888490694002;23.743572968789596;58.878887158753535
1700775791860.0;78.43212890625;82.62888490694002;23.743572968789596;58.878887158753535
1700775792861.0;83.2578125;82.64572055675694;23.762552773322867;58.876167714302376
1700775792861.0;78.32464599609375;82.64572055675694;23.762552773322867;58.876167714302376
1700775793862.0;83.102294921875;82.66957380896946;23.78337361114517;58.879485084159896
1700775793862.0;78.24267578125;82.66957380896946;23.78337361114517;58.879485084159896
1700775794864.0;83.25799560546875;82.670348082371;23.788934166083404;58.874903004372726
1700775794864.0;78.3287353515625;82.670348082371;23.788934166083404;58.874903004372726
1700775795865.0;83.2725830078125;82.66920641825139;23.75408513274208;58.908904941916234
1700775795865.0;78.32244873046875;82.66920641825139;23.75408513274208;58.908904941916234
1700775796867.0;83.34637451171875;82.63892054387833;23.753160780555028;58.879271327561675
1700775796867.0;78.3621826171875;82.63892054387833;23.753160780555028;58.879271327561675
1700775797868.0;83.436767578125;82.67069699025765;23.776539465715626;58.8871999862544
1700775797868.0;78.30084228515625;82.67069699025765;23.776539465715626;58.8871999862544
1700775798870.0;83.6263427734375;82.58801660819478;23.709868706617524;58.87158555142597
1700775798870.0;78.3509521484375;82.58801660819478;23.709868706617524;58.87158555142597
1700775799871.0;83.8355712890625;82.59540728568095;23.71118645002792;58.877507716445415
1700775799871.0;78.35504150390625;82.59540728568095;23.71118645002792;58.877507716445415
1700775800873.0;49.36444091796875;35.53545830550341;9.811768775826952;25.71650188283914
1700775800873.0;39.9320068359375;35.53545830550341;9.811768775826952;25.71650188283914
1700775801874.0;21.0958251953125;0;0;0
1700775802876.0;21.2451171875;0;0;0
1700775803877.0;21.0902099609375;0;0;0
1700775804879.0;21.0023193359375;0;0;0
1700775801874.0;9.81951904296875;0;0;0
1700775802876.0;10.05023193359375;0;0;0
1700775803877.0;9.69195556640625;0;0;0
1700775804879.0;9.48394775390625;0;0;0
