TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486413.177692;#SYSTEM;9512357494;24666915045;9489833846;15678981;113344512;780218368
1700486413.177692;/sys/fs/cgroup/custom.slice/pg1;3788280958;13502814052;999923499;169357;884736;4431872
1700486413.177692;/sys/fs/cgroup/custom.slice/pg2;5682293217;11112505323;1499970771;15384664;1318912;6647808
1700486414.176860;#SYSTEM;9529794217;24848263188;9493949533;14884036;113389568;780218368
1700486414.176860;/sys/fs/cgroup/custom.slice/pg1;3782188286;13609221769;998300905;168857;884736;4431872
1700486414.176860;/sys/fs/cgroup/custom.slice/pg2;5673211739;11119827251;1497576260;14613667;1318912;6647808
1700486415.176014;#SYSTEM;9527980844;24822823125;9493980380;15704943;113389568;780218368
1700486415.176014;/sys/fs/cgroup/custom.slice/pg1;3781977586;13629853297;998244540;168845;884736;4431872
1700486415.176014;/sys/fs/cgroup/custom.slice/pg2;5672704569;11095596237;1497428663;15342998;1318912;6647808
1700486416.175169;#SYSTEM;9528248407;24852356918;9493962898;14907999;113389568;780226560
1700486416.175169;/sys/fs/cgroup/custom.slice/pg1;3782150058;13593559089;998286284;168742;884736;4431872
1700486416.175169;/sys/fs/cgroup/custom.slice/pg2;5672648692;11122699322;1497417496;14570788;1318912;6647808
1700486417.174345;#SYSTEM;9528757896;24774148326;9494075436;15751074;113401856;780230656
1700486417.174345;/sys/fs/cgroup/custom.slice/pg1;3781915030;13555966061;998233694;169839;884736;4431872
1700486417.174345;/sys/fs/cgroup/custom.slice/pg2;5672565213;11091555164;1497408524;15353684;1318912;6647808
1700486418.173470;#SYSTEM;9521637423;24827261578;9492623483;14880261;113401856;780230656
1700486418.173470;/sys/fs/cgroup/custom.slice/pg1;3783693717;13580937271;998690177;168824;884736;4431872
1700486418.173470;/sys/fs/cgroup/custom.slice/pg2;5674633750;11126917276;1497928699;14560766;1318912;6647808
1700486419.172821;#SYSTEM;6976229756;19744375028;10163999129;8331625;112082944;773582848
1700486419.172821;/sys/fs/cgroup/custom.slice/pg1;3805965422;13597144313;999943875;169928;884736;4431872
1700486419.172821;/sys/fs/cgroup/custom.slice/pg2;3133589856;6137682919;827197339;8038683;0;0
1700486420.171934;#SYSTEM;3895056447;13521968842;10989735165;368952;112082944;773582848
1700486420.171934;/sys/fs/cgroup/custom.slice/pg1;3835809161;13485392763;999978811;171211;884736;4431872
1700486420.171934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486421.171823;#SYSTEM;969430469;3260947008;11753069111;247096;111198208;769159168
1700486421.171823;/sys/fs/cgroup/custom.slice/pg1;920670714;3234891597;239676024;49661;0;0
1700486421.171823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486422.171192;#SYSTEM;54073944;66087886;11990805262;148662;111198208;769159168
1700486422.171192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486422.171192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486423.170368;#SYSTEM;54967262;65902512;11989970338;150407;111198208;769159168
1700486423.170368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486423.170368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486424.169468;#SYSTEM;55649621;66998856;11989476045;156676;111198208;769159168
1700486424.169468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486424.169468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
