timestamp;RAPL;glob;PG1;PG2
1700790176239.0;124.82208251953125;124.75345130325982;120.86691833195837;3.886532971301447
1700790177239.0;124.692626953125;124.69982707823698;120.81353499355811;3.886292084678874
1700790177239.0;124.6856689453125;124.69982707823698;120.81353499355811;3.886292084678874
1700790178240.0;124.81378173828125;124.66839926138817;120.78248838763608;3.8859108737520796
1700790178240.0;124.70257568359375;124.66839926138817;120.78248838763608;3.8859108737520796
1700790179241.0;124.6866455078125;124.73454013312744;120.84805663565163;3.8864834974758105
1700790179241.0;124.70587158203125;124.73454013312744;120.84805663565163;3.8864834974758105
1700790180241.0;124.706298828125;124.69461703962325;120.80917828074091;3.88543875888234
1700790180241.0;124.8297119140625;124.69461703962325;120.80917828074091;3.88543875888234
1700790181242.0;124.81689453125;124.68419340581642;120.7983067625917;3.8858866432247208
1700790181242.0;124.70068359375;124.68419340581642;120.7983067625917;3.8858866432247208
1700790182243.0;124.676513671875;124.70413510888693;120.81855570298933;3.885579405897595
1700790182243.0;124.7005615234375;124.70413510888693;120.81855570298933;3.885579405897595
1700790183244.0;124.68768310546875;124.68575804359058;120.8002310587085;3.885526984882064
1700790183244.0;124.6949462890625;124.68575804359058;120.8002310587085;3.885526984882064
1700790184244.0;124.8135986328125;124.70436171909637;120.81811947979153;3.88624223930484
1700790184244.0;124.6959228515625;124.70436171909637;120.81811947979153;3.88624223930484
1700790185245.0;124.68890380859375;124.70096903999548;120.81504043427562;3.885928605719885
1700790185245.0;124.81060791015625;124.70096903999548;120.81504043427562;3.885928605719885
1700790186246.0;124.72027587890625;124.70255083636181;120.81693738449516;3.885613451866645
1700790186246.0;124.70330810546875;124.70255083636181;120.81693738449516;3.885613451866645
1700790187246.0;124.67327880859375;124.73165397262557;120.845430303092;3.8862236695335746
1700790187246.0;124.68878173828125;124.73165397262557;120.845430303092;3.8862236695335746
1700790188247.0;124.81256103515625;124.6918327328184;120.8054772582069;3.8863554746114857
1700790188247.0;124.81353759765625;124.6918327328184;120.8054772582069;3.8863554746114857
1700790189248.0;124.69659423828125;124.74234325733178;120.85625667245324;3.886086584878549
1700790189248.0;124.720458984375;124.74234325733178;120.85625667245324;3.886086584878549
1700790190248.0;124.694580078125;124.69782874121974;120.81204142373764;3.8857873174821087
1700790191249.0;124.69110107421875;124.69576778304587;120.80947014071667;3.886297642329207
1700790190248.0;124.6890869140625;124.69782874121974;120.81204142373764;3.8857873174821087
1700790191249.0;124.693603515625;124.69576778304587;120.80947014071667;3.886297642329207
1700790192250.0;124.81072998046875;124.68736180692554;120.80163439888467;3.885727408040862
1700790192250.0;124.8043212890625;124.68736180692554;120.80163439888467;3.885727408040862
1700790193251.0;124.6798095703125;124.68251102120806;120.79628143235442;3.8862295888536416
1700790193251.0;124.69049072265625;124.68251102120806;120.79628143235442;3.8862295888536416
1700790194251.0;124.68438720703125;124.76430932021485;120.87744739767652;3.8868619225383325
1700790195252.0;124.82586669921875;124.7369320534191;120.84940560575286;3.887526447666231
1700790194251.0;124.70941162109375;124.76430932021485;120.87744739767652;3.8868619225383325
1700790195252.0;124.80938720703125;124.7369320534191;120.84940560575286;3.887526447666231
1700790196253.0;124.68408203125;124.75277081581736;120.86606846216448;3.8867023536528693
1700790196253.0;124.696044921875;124.75277081581736;120.86606846216448;3.8867023536528693
1700790197253.0;124.72222900390625;124.70694343078665;120.8201170679427;3.8868263628439386
1700790197253.0;124.69451904296875;124.70694343078665;120.8201170679427;3.8868263628439386
1700790198254.0;124.688720703125;124.68387588397707;120.79770228960933;3.886173594367731
1700790198254.0;124.69873046875;124.68387588397707;120.79770228960933;3.886173594367731
1700790199255.0;124.80694580078125;124.72439989176216;120.83777540900228;3.8866244827598795
1700790199255.0;124.8126220703125;124.72439989176216;120.83777540900228;3.8866244827598795
1700790200255.0;124.700927734375;124.7489139836862;120.86187811329587;3.887035870390322
1700790200255.0;124.692138671875;124.7489139836862;120.86187811329587;3.887035870390322
1700790201256.0;124.67547607421875;124.68956074597854;120.8032891372737;3.8862716087048437
1700790201256.0;124.6917724609375;124.68956074597854;120.8032891372737;3.8862716087048437
1700790202257.0;124.67901611328125;124.70442224079967;120.81743819526764;3.8869840455320457
1700790202257.0;124.73248291015625;124.70442224079967;120.81743819526764;3.8869840455320457
1700790203258.0;124.8343505859375;124.7330343531577;120.84655990901372;3.8864744441439942
1700790203258.0;124.7957763671875;124.7330343531577;120.84655990901372;3.8864744441439942
1700790204258.0;124.69354248046875;124.77304858590891;120.88501694831676;3.8880316375921504
1700790204258.0;124.70220947265625;124.77304858590891;120.88501694831676;3.8880316375921504
1700790205259.0;124.69012451171875;124.73736803019825;120.84992740724198;3.887440622956288
1700790205259.0;124.71661376953125;124.73736803019825;120.84992740724198;3.887440622956288
1700790206260.0;77.50341796875;56.42936821847313;53.864025791778936;2.5653424266941998
1700790206260.0;85.82275390625;56.42936821847313;53.864025791778936;2.5653424266941998
1700790207262.0;11.87890625;0;0;0
1700790207262.0;27.4986572265625;0;0;0
1700790208263.0;11.598388671875;0;0;0
1700790208263.0;27.33233642578125;0;0;0
1700790209264.0;12.27496337890625;0;0;0
1700790209264.0;27.80078125;0;0;0
1700790210266.0;15.20672607421875;0;0;0
1700790210266.0;29.25091552734375;0;0;0
