TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616363.592226;/sys/fs/cgroup/custom.slice/pg1;42001308721;39938769511;15686062834;37456357;39583744;70909952
1700616363.592226;/sys/fs/cgroup/custom.slice/pg2;42505850258;67195911975;15849358952;1542601;14311424;70909952
1700616364.591269;#SYSTEM;85617738289;107520398709;32061842602;38970492;180310016;1423257600
1700616364.591269;/sys/fs/cgroup/custom.slice/pg1;42582487770;39560138408;15908480887;37107140;39583744;70909952
1700616364.591269;/sys/fs/cgroup/custom.slice/pg2;42790822376;67684852847;15965120312;1542751;14311424;70909952
1700616365.590285;#SYSTEM;85100265592;107594522072;32297404730;38449771;180326400;1423261696
1700616365.590285;/sys/fs/cgroup/custom.slice/pg1;41978275922;38908033671;15673868864;36483196;39583744;70909952
1700616365.590285;/sys/fs/cgroup/custom.slice/pg2;42818992360;68376702991;15965717763;1540182;14311424;70909952
1700616366.589534;#SYSTEM;84710379799;107756018207;32474635808;38047373;180441088;1423269888
1700616366.589534;/sys/fs/cgroup/custom.slice/pg1;41460405445;38495889253;15479406330;36101650;39583744;70909952
1700616366.589534;/sys/fs/cgroup/custom.slice/pg2;42878245552;68867253990;15984588158;1528636;14311424;70909952
1700616367.588526;#SYSTEM;85177111122;108417322543;32153927886;39257541;180441088;1423294464
1700616367.588526;/sys/fs/cgroup/custom.slice/pg1;42272795892;39865514064;15837586865;37407235;39583744;70909952
1700616367.588526;/sys/fs/cgroup/custom.slice/pg2;42594184295;68186583861;15943927391;1504428;14311424;70909952
1700616368.587559;#SYSTEM;85481944125;108590583217;32033149308;39451069;180445184;1423306752
1700616368.587559;/sys/fs/cgroup/custom.slice/pg1;42580008429;40018332902;15965377849;37532128;39583744;70909952
1700616368.587559;/sys/fs/cgroup/custom.slice/pg2;42554436546;68190340473;15935926338;1506212;14311424;70909952
1700616369.586798;#SYSTEM;85440532899;108581779375;32024357737;39442019;180445184;1423310848
1700616369.586798;/sys/fs/cgroup/custom.slice/pg1;42574414646;40033839032;15960588839;37540477;39583744;70909952
1700616369.586798;/sys/fs/cgroup/custom.slice/pg2;42603653764;68268119262;15957198067;1507320;14311424;70909952
1700616370.585728;#SYSTEM;85371311587;108439249598;31992490989;39238245;180445184;1423310848
1700616370.585728;/sys/fs/cgroup/custom.slice/pg1;42620391779;40037938856;15974205144;37540058;39583744;70909952
1700616370.585728;/sys/fs/cgroup/custom.slice/pg2;42608485464;68282535824;15959107187;1498565;14311424;70909952
1700616371.584754;#SYSTEM;85326160568;108237497970;31993063161;39004832;180445184;1423319040
1700616371.584754;/sys/fs/cgroup/custom.slice/pg1;42473627746;39767898249;15959265965;37320693;39583744;70909952
1700616371.584754;/sys/fs/cgroup/custom.slice/pg2;42694248335;68269686449;15982441823;1499870;14311424;70909952
1700616372.583782;#SYSTEM;85298063304;108404542729;32016473332;39179193;180445184;1423327232
1700616372.583782;/sys/fs/cgroup/custom.slice/pg1;42423199797;39849844853;15955180351;37377589;39583744;70909952
1700616372.583782;/sys/fs/cgroup/custom.slice/pg2;42585604294;68244841491;15962229698;1480340;14311424;70909952
1700616373.582822;#SYSTEM;85311583060;108431194611;32022003457;39219030;180445184;1423347712
1700616373.582822;/sys/fs/cgroup/custom.slice/pg1;42388509221;39822194656;15947534204;37358603;39583744;70909952
1700616373.582822;/sys/fs/cgroup/custom.slice/pg2;42581059644;68218764123;15963171909;1488835;14311424;70909952
1700616374.581905;#SYSTEM;85322424222;108439394029;32036746476;39249271;180551680;1423355904
1700616374.581905;/sys/fs/cgroup/custom.slice/pg1;42388369337;39831238378;15945620582;37350826;39583744;70909952
1700616374.581905;/sys/fs/cgroup/custom.slice/pg2;42577148303;68209263243;15960480860;1498059;14311424;70909952
1700616375.581037;#SYSTEM;85296597121;108374888653;32027483172;39216554;180551680;1423364096
1700616375.581037;/sys/fs/cgroup/custom.slice/pg1;42401631685;39805362574;15952511491;37352885;39583744;70909952
1700616375.581037;/sys/fs/cgroup/custom.slice/pg2;42575047404;68210304347;15956260961;1500186;14311424;70909952
1700616376.580107;#SYSTEM;85306342622;108426047680;32036346948;39188067;180551680;1423368192
1700616376.580107;/sys/fs/cgroup/custom.slice/pg1;42370383931;39801824087;15938199582;37340186;39583744;70909952
1700616376.580107;/sys/fs/cgroup/custom.slice/pg2;42585353690;68239300911;15962091345;1488218;14311424;70909952
1700616377.579196;#SYSTEM;85328991941;108435193017;32039148822;39235638;180568064;1423376384
1700616377.579196;/sys/fs/cgroup/custom.slice/pg1;42330149361;39775245486;15930595570;37253649;39583744;70909952
1700616377.579196;/sys/fs/cgroup/custom.slice/pg2;42600143511;68247331282;15967567447;1473888;14311424;70909952
1700616378.578388;#SYSTEM;85168835201;108352195987;32044708121;39156967;180568064;1423392768
1700616378.578388;/sys/fs/cgroup/custom.slice/pg1;42366522907;39859554781;15938678383;37454040;39583744;70909952
1700616378.578388;/sys/fs/cgroup/custom.slice/pg2;42556778452;68170886844;15950693888;1470487;14311424;70909952
1700616379.577580;#SYSTEM;85153578585;108254868729;31996973865;39163450;180568064;1423400960
1700616379.577580;/sys/fs/cgroup/custom.slice/pg1;42454230144;39914927286;15975014260;37421395;39583744;70909952
1700616379.577580;/sys/fs/cgroup/custom.slice/pg2;42583316058;68233633016;15958790742;1486360;14311424;70909952
1700616380.576364;#SYSTEM;85375241839;107774241399;31991427033;38753681;180568064;1423409152
1700616380.576364;/sys/fs/cgroup/custom.slice/pg1;42486511488;39538743801;15968477999;37061221;39583744;70909952
1700616380.576364;/sys/fs/cgroup/custom.slice/pg2;42771502373;68126959071;15973990582;1510697;14311424;70909952
1700616381.575492;#SYSTEM;85504532391;107828471254;32026476235;38922078;180580352;1423417344
1700616381.575492;/sys/fs/cgroup/custom.slice/pg1;42521671632;39523702531;15984898322;37126891;39583744;70909952
1700616381.575492;/sys/fs/cgroup/custom.slice/pg2;42639164324;67908841458;15926103621;1484705;14311424;70909952
1700616382.574409;#SYSTEM;85850353605;107695856195;32030833404;38758673;180596736;1423425536
1700616382.574409;/sys/fs/cgroup/custom.slice/pg1;42529337310;39278202714;15950533937;36809466;39583744;70909952
1700616382.574409;/sys/fs/cgroup/custom.slice/pg2;42975552286;68070445392;15952888072;1519024;14311424;70909952
1700616383.573648;#SYSTEM;85976560835;107621514321;32037609958;38758391;180686848;1423433728
1700616383.573648;/sys/fs/cgroup/custom.slice/pg1;42632002596;39283026570;15978941031;36862497;39583744;70909952
1700616383.573648;/sys/fs/cgroup/custom.slice/pg2;42996873729;67969152827;15926524822;1522829;14311424;70909952
1700616384.572743;#SYSTEM;85520078151;107208676822;32235470472;39210155;179793920;1419018240
1700616384.572743;/sys/fs/cgroup/custom.slice/pg1;42633867797;39714155702;15975835620;37216832;39583744;70909952
1700616384.572743;/sys/fs/cgroup/custom.slice/pg2;42485180217;67099297569;15723668072;1521346;13418496;66478080
1700616385.571984;#SYSTEM;77598074906;100951728906;35538756657;44500358;176660480;1403514880
1700616385.571984;/sys/fs/cgroup/custom.slice/pg1;43123814145;45693903556;15980737347;42879695;39583744;70909952
1700616385.571984;/sys/fs/cgroup/custom.slice/pg2;34055721750;54829848114;12420573360;1229255;10285056;50966528
1700616386.570994;#SYSTEM;72675143956;96738561061;37443692090;46723047;173981696;1390223360
1700616386.570994;/sys/fs/cgroup/custom.slice/pg1;43266800153;48278679372;15976172612;45298904;39583744;70909952
1700616386.570994;/sys/fs/cgroup/custom.slice/pg2;29003527184;48023770018;10510192970;1027114;7606272;37670912
1700616387.569894;#SYSTEM;65150673959;91954024842;40389894567;53183038;172646400;1383583744
1700616387.569894;/sys/fs/cgroup/custom.slice/pg1;43793717166;55512640856;15981280207;52062859;39583744;70909952
1700616387.569894;/sys/fs/cgroup/custom.slice/pg2;21018322595;36095701069;7557179814;747597;6270976;31023104
1700616388.569146;#SYSTEM;56755694936;82311057201;43025090478;54305089;167272448;1356992512
1700616388.569146;/sys/fs/cgroup/custom.slice/pg1;42874862319;56993125256;15997306219;53385552;39583744;70909952
1700616388.569146;/sys/fs/cgroup/custom.slice/pg2;13599611748;25119122193;4919903593;469290;897024;4431872
1700616389.569016;#SYSTEM;44597809277;68167354114;47917633800;63755868;166375424;1352560640
1700616389.569016;/sys/fs/cgroup/custom.slice/pg1;44399843116;67895743609;15999590623;63603382;39583744;70909952
1700616389.569016;/sys/fs/cgroup/custom.slice/pg2;106586515;232862163;36698228;10790;0;0
1700616390.567006;#SYSTEM;43242720572;71054568751;48086376756;66689790;165138432;1350365184
1700616390.567006;/sys/fs/cgroup/custom.slice/pg1;42950776815;70673617374;15833169265;66269500;38346752;68694016
1700616390.567006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616391.566244;#SYSTEM;40331640706;70411256600;49476190367;66109159;160198656;1341505536
1700616391.566244;/sys/fs/cgroup/custom.slice/pg1;39958359534;70048189738;14467184025;65692018;33406976;59830272
1700616391.566244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616392.565408;#SYSTEM;37304953660;66029035784;51246578565;62023702;157724672;1337077760
1700616392.565408;/sys/fs/cgroup/custom.slice/pg1;36953749541;65671604579;12695737637;61567031;30932992;55398400
1700616392.565408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616393.564566;#SYSTEM;33446838356;60181534093;52758130155;56567335;151539712;1326002176
1700616393.564566;/sys/fs/cgroup/custom.slice/pg1;33166538645;59795195131;11189847229;56058909;24748032;44318720
1700616393.564566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616394.564818;#SYSTEM;26167613519;47325038658;55802673637;44513586;145350656;1314922496
1700616394.564818;/sys/fs/cgroup/custom.slice/pg1;25934150186;46999936176;8170725471;44065464;18558976;33239040
1700616394.564818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616395.564397;#SYSTEM;21157856482;38293690134;57416720215;36077394;139173888;1303859200
1700616395.564397;/sys/fs/cgroup/custom.slice/pg1;20914075458;37954163164;6537517935;35591099;12382208;22159360
1700616395.564397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616396.565180;#SYSTEM;9166643635;16497623447;61356235975;15676257;128028672;1283923968
1700616396.565180;/sys/fs/cgroup/custom.slice/pg1;8922606593;16172546514;2623125431;15176405;1236992;2215936
1700616396.565180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616397.565209;#SYSTEM;562008596;942386508;63880834243;966949;126791680;1281708032
1700616397.565209;/sys/fs/cgroup/custom.slice/pg1;338775665;599171226;92916044;563713;0;0
1700616397.565209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616398.564537;#SYSTEM;212709666;322376915;63951559464;363419;126791680;1281708032
1700616398.564537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616398.564537;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616399.563654;#SYSTEM;221345387;332069217;63940149474;414097;126791680;1281708032
1700616399.563654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616399.563654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616400.562457;#SYSTEM;212347135;322590782;63947799560;362711;126791680;1281716224
1700616400.562457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616400.562457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
