TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530671.363256;/sys/fs/cgroup/custom.slice/pg2;16724349810;27277018214;7992010772;943105;7155712;35454976
1700530672.362352;#SYSTEM;25331437158;39661543903;19982327094;136654127;110538752;1434370048
1700530672.362352;/sys/fs/cgroup/custom.slice/pg1;8363794093;12134916971;3996848641;133525859;3575808;17727488
1700530672.362352;/sys/fs/cgroup/custom.slice/pg2;16727510999;27279992409;7993546555;944893;7155712;35454976
1700530673.361496;#SYSTEM;25324901062;39665583429;19979976773;136540957;110538752;1434382336
1700530673.361496;/sys/fs/cgroup/custom.slice/pg1;8361618232;12140991497;3995752161;133431037;3575808;17727488
1700530673.361496;/sys/fs/cgroup/custom.slice/pg2;16722999733;27275063133;7991301213;941423;7155712;35454976
1700530674.360468;#SYSTEM;25289620408;39626530817;19977889861;135991974;110538752;1434382336
1700530674.360468;/sys/fs/cgroup/custom.slice/pg1;8361370029;12141498411;3995661861;133433015;3575808;17727488
1700530674.360468;/sys/fs/cgroup/custom.slice/pg2;16722410417;27270678150;7991105927;942532;7155712;35454976
1700530675.359533;#SYSTEM;25136849944;39457762317;19980841626;135049706;110538752;1434382336
1700530675.359533;/sys/fs/cgroup/custom.slice/pg1;8362613656;12143288828;3996259673;133454201;3575808;17727488
1700530675.359533;/sys/fs/cgroup/custom.slice/pg2;16725200733;27278873575;7992398886;949511;7155712;35454976
1700530676.358558;#SYSTEM;25325699003;39667911722;19981416159;136566910;110538752;1434394624
1700530676.358558;/sys/fs/cgroup/custom.slice/pg1;8361935996;12141796535;3995956049;133441689;3575808;17727488
1700530676.358558;/sys/fs/cgroup/custom.slice/pg2;16723803212;27276206130;7991753420;942194;7155712;35454976
1700530677.357729;#SYSTEM;25322527529;39668101414;19981493972;136561987;110538752;1434398720
1700530677.357729;/sys/fs/cgroup/custom.slice/pg1;8362967091;12143759637;3996401933;133460945;3575808;17727488
1700530677.357729;/sys/fs/cgroup/custom.slice/pg2;16726280132;27280762764;7992916828;942736;7155712;35454976
1700530678.356733;#SYSTEM;25322041817;39663339741;19980299964;136555784;110538752;1434402816
1700530678.356733;/sys/fs/cgroup/custom.slice/pg1;8361899807;12142001182;3995948324;133438962;3575808;17727488
1700530678.356733;/sys/fs/cgroup/custom.slice/pg2;16723558514;27275193726;7991599699;943088;7155712;35454976
1700530679.355731;#SYSTEM;25321016198;39664441463;19979761600;136551600;110575616;1434415104
1700530679.355731;/sys/fs/cgroup/custom.slice/pg1;8361807577;12142285128;3995893035;133444693;3575808;17727488
1700530679.355731;/sys/fs/cgroup/custom.slice/pg2;16723730734;27276212549;7991714086;941248;7155712;35454976
1700530680.354894;#SYSTEM;25324363716;39669469241;19982442997;136569163;110575616;1434419200
1700530680.354894;/sys/fs/cgroup/custom.slice/pg1;8363008013;12144035497;3996454145;133462073;3575808;17727488
1700530680.354894;/sys/fs/cgroup/custom.slice/pg2;16725785684;27279820927;7992714015;946657;7155712;35454976
1700530681.353910;#SYSTEM;25320736085;39663816024;19979823592;136508414;110575616;1434419200
1700530681.353910;/sys/fs/cgroup/custom.slice/pg1;8362200995;12141261227;3996052024;133452276;3575808;17727488
1700530681.353910;/sys/fs/cgroup/custom.slice/pg2;16724250502;27277125399;7991966956;947267;7155712;35454976
1700530682.353015;#SYSTEM;25322140836;39662499156;19980883953;136545559;110825472;1434431488
1700530682.353015;/sys/fs/cgroup/custom.slice/pg1;8362451309;12143015746;3996183026;133456107;3575808;17727488
1700530682.353015;/sys/fs/cgroup/custom.slice/pg2;16724682454;27273924551;7992114809;943629;7155712;35454976
1700530683.352020;#SYSTEM;25319814091;39663718140;19979874051;136530913;110833664;1434435584
1700530683.352020;/sys/fs/cgroup/custom.slice/pg1;8362101427;12142246972;3996001719;133445224;3575808;17727488
1700530683.352020;/sys/fs/cgroup/custom.slice/pg2;16724178993;27276775546;7991937742;941606;7155712;35454976
1700530684.350572;#SYSTEM;25317469341;39660229993;19978427010;136514460;110833664;1434443776
1700530684.350572;/sys/fs/cgroup/custom.slice/pg1;8359716913;12138759174;3994896154;133403327;3575808;17727488
1700530684.350572;/sys/fs/cgroup/custom.slice/pg2;16718204490;27266752002;7989139504;940234;7155712;35454976
1700530685.350138;#SYSTEM;25108248619;39434416345;19984164791;134514767;110833664;1434443776
1700530685.350138;/sys/fs/cgroup/custom.slice/pg1;8364654788;12146556218;3997241328;133490743;3575808;17727488
1700530685.350138;/sys/fs/cgroup/custom.slice/pg2;16730365352;27287835100;7994893628;944544;7155712;35454976
1700530686.349336;#SYSTEM;25321884844;39666209117;19980788302;136552700;110833664;1434447872
1700530686.349336;/sys/fs/cgroup/custom.slice/pg1;8362407205;12142438763;3996128309;133453439;3575808;17727488
1700530686.349336;/sys/fs/cgroup/custom.slice/pg2;16724915754;27278472207;7992201891;942796;7155712;35454976
1700530687.348241;#SYSTEM;25321416158;39664839361;19979867242;136559258;110833664;1434456064
1700530687.348241;/sys/fs/cgroup/custom.slice/pg1;8361868233;12141990069;3995904599;133445140;3575808;17727488
1700530687.348241;/sys/fs/cgroup/custom.slice/pg2;16723915982;27276461943;7991790279;946528;7155712;35454976
1700530688.347320;#SYSTEM;25321454518;39666029678;19981121786;136552786;110833664;1434460160
1700530688.347320;/sys/fs/cgroup/custom.slice/pg1;8362444141;12142597374;3996198279;133450443;3575808;17727488
1700530688.347320;/sys/fs/cgroup/custom.slice/pg2;16724667420;27277899809;7992209640;942586;7155712;35454976
1700530689.346429;#SYSTEM;25322534737;39665646075;19980906476;136567613;110833664;1434464256
1700530689.346429;/sys/fs/cgroup/custom.slice/pg1;8362520784;12142691252;3996224676;133454581;3575808;17727488
1700530689.346429;/sys/fs/cgroup/custom.slice/pg2;16725030875;27278059859;7992332689;945777;7155712;35454976
1700530690.345489;#SYSTEM;25324531694;39667932437;19980918010;136569056;110833664;1434472448
1700530690.345489;/sys/fs/cgroup/custom.slice/pg1;8362521293;12143066473;3996206018;133455669;3575808;17727488
1700530690.345489;/sys/fs/cgroup/custom.slice/pg2;16724802871;27277972712;7992177122;945806;7155712;35454976
1700530691.344565;#SYSTEM;25322044101;39664194678;19980720414;136537455;110833664;1434480640
1700530691.344565;/sys/fs/cgroup/custom.slice/pg1;8362358392;12141348366;3996156202;133460636;3575808;17727488
1700530691.344565;/sys/fs/cgroup/custom.slice/pg2;16724657344;27277147314;7992197713;954338;7155712;35454976
1700530692.343537;#SYSTEM;25322458504;39663316386;19979803380;136562535;110837760;1434484736
1700530692.343537;/sys/fs/cgroup/custom.slice/pg1;8361817516;12141798031;3995900797;133442781;3575808;17727488
1700530692.343537;/sys/fs/cgroup/custom.slice/pg2;16723253907;27275116612;7991541052;950388;7155712;35454976
1700530693.342675;#SYSTEM;25323851876;39669216452;19981679326;136565439;110837760;1434497024
1700530693.342675;/sys/fs/cgroup/custom.slice/pg1;8362566824;12143323632;3996262628;133455408;3575808;17727488
1700530693.342675;/sys/fs/cgroup/custom.slice/pg2;16725329692;27278957428;7992504704;946326;7155712;35454976
1700530694.341739;#SYSTEM;25322205003;39667131728;19980956356;136566938;110837760;1434501120
1700530694.341739;/sys/fs/cgroup/custom.slice/pg1;8362081387;12142364638;3995975096;133453945;3575808;17727488
1700530694.341739;/sys/fs/cgroup/custom.slice/pg2;16724291925;27277613636;7991977967;945138;7155712;35454976
1700530695.340742;#SYSTEM;25134806915;39454672712;19980699275;134671678;110837760;1434501120
1700530695.340742;/sys/fs/cgroup/custom.slice/pg1;8361936195;12142114471;3995955071;133445562;3575808;17727488
1700530695.340742;/sys/fs/cgroup/custom.slice/pg2;16723780800;27276478732;7991719450;944623;7155712;35454976
1700530696.339966;#SYSTEM;21882762762;34648604520;21604203343;81626090;107261952;1416785920
1700530696.339966;/sys/fs/cgroup/custom.slice/pg1;4953298637;7174311391;2372257590;78722483;0;0
1700530696.339966;/sys/fs/cgroup/custom.slice/pg2;16720202105;27269874138;7993583878;952028;7155712;35454976
1700530697.339241;#SYSTEM;16968443027;27529356127;23983035305;3111327;107261952;1416785920
1700530697.339241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530697.339241;/sys/fs/cgroup/custom.slice/pg2;16731511888;27284573386;7995364642;943049;7155712;35454976
1700530698.339907;#SYSTEM;6589953170;10575870908;28964129832;2637683;100106240;1381335040
1700530698.339907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530698.339907;/sys/fs/cgroup/custom.slice/pg2;6320065240;10299578068;3026773889;408590;0;0
1700530699.338512;#SYSTEM;223388943;231846447;31969055798;2037713;100106240;1381343232
1700530699.338512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530699.338512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530700.337757;#SYSTEM;226731719;232457769;31972519696;2050770;100106240;1381343232
1700530700.337757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530700.337757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530701.337183;#SYSTEM;228230821;237232345;31973544779;2070631;100106240;1381351424
1700530701.337183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530701.337183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
