TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507985.649233;#SYSTEM;8570156697;17655771396;27976007609;96897463;153268224;1290240000
1700507985.649233;/sys/fs/cgroup/custom.slice/pg1;4181937332;6096316212;1998385737;66992001;1789952;8863744
1700507985.649233;/sys/fs/cgroup/custom.slice/pg2;4182031970;11339115588;1998406899;28210957;1781760;8863744
1700507986.648260;#SYSTEM;8571785371;17651691513;27974993475;96897439;153268224;1290240000
1700507986.648260;/sys/fs/cgroup/custom.slice/pg1;4181447919;6095650661;1998162471;66983998;1789952;8863744
1700507986.648260;/sys/fs/cgroup/custom.slice/pg2;4179577408;11331253651;1997231441;28191420;1781760;8863744
1700507987.647453;#SYSTEM;8569344781;17655852086;27977542903;96900226;153268224;1290240000
1700507987.647453;/sys/fs/cgroup/custom.slice/pg1;4181784669;6096176020;1998322939;66988017;1789952;8863744
1700507987.647453;/sys/fs/cgroup/custom.slice/pg2;4180123177;11332589717;1997491737;28194617;1781760;8863744
1700507988.646638;#SYSTEM;8572762626;17651482373;27976318389;96909165;153268224;1290248192
1700507988.646638;/sys/fs/cgroup/custom.slice/pg1;4181612994;6095551200;1998253650;66985254;1789952;8863744
1700507988.646638;/sys/fs/cgroup/custom.slice/pg2;4179926470;11336545869;1997411420;28204556;1781760;8863744
1700507989.645816;#SYSTEM;8567662258;17645417428;27975462185;96878646;153268224;1290260480
1700507989.645816;/sys/fs/cgroup/custom.slice/pg1;4181509103;6095579467;1998187687;66984649;1789952;8863744
1700507989.645816;/sys/fs/cgroup/custom.slice/pg2;4180033742;11335486118;1997446458;28201805;1781760;8863744
1700507990.644855;#SYSTEM;8566718332;17637504154;27972664290;96854074;153268224;1290260480
1700507990.644855;/sys/fs/cgroup/custom.slice/pg1;4181234458;6095244281;1998058846;66978907;1789952;8863744
1700507990.644855;/sys/fs/cgroup/custom.slice/pg2;4182107338;11342216067;1998427789;28218695;1781760;8863744
1700507991.643668;#SYSTEM;8573980727;17646869307;27974448992;96918850;153268224;1290260480
1700507991.643668;/sys/fs/cgroup/custom.slice/pg1;4181496826;6095588638;1998189386;66984079;1789952;8863744
1700507991.643668;/sys/fs/cgroup/custom.slice/pg2;4183229553;11344413375;1998990098;28224123;1781760;8863744
1700507992.643096;#SYSTEM;8569208281;17642182020;27974851428;96868888;153268224;1290260480
1700507992.643096;/sys/fs/cgroup/custom.slice/pg1;4181455732;6095503468;1998179802;66983350;1789952;8863744
1700507992.643096;/sys/fs/cgroup/custom.slice/pg2;4183524237;11342163278;1999147097;28218697;1781760;8863744
1700507993.642353;#SYSTEM;8412519935;17467806671;27974838496;95469907;153268224;1290264576
1700507993.642353;/sys/fs/cgroup/custom.slice/pg1;4181919477;6096298675;1998387831;66989530;1789952;8863744
1700507993.642353;/sys/fs/cgroup/custom.slice/pg2;4183652170;11342898532;1999190576;28220328;1781760;8863744
1700507994.641391;#SYSTEM;8536214872;17619563587;27975381767;96680099;153268224;1290264576
1700507994.641391;/sys/fs/cgroup/custom.slice/pg1;4181806953;6096420327;1998327788;66989537;1789952;8863744
1700507994.641391;/sys/fs/cgroup/custom.slice/pg2;4183221499;11342741594;1998980023;28219865;1781760;8863744
1700507995.640580;#SYSTEM;8570619338;17647511335;27974869368;96875296;153268224;1290276864
1700507995.640580;/sys/fs/cgroup/custom.slice/pg1;4181414417;6095355805;1998147537;66983028;1789952;8863744
1700507995.640580;/sys/fs/cgroup/custom.slice/pg2;4179626802;11331834617;1997260781;28192796;1781760;8863744
1700507996.639790;#SYSTEM;8573308045;17652340016;27978001654;96911777;153268224;1290280960
1700507996.639790;/sys/fs/cgroup/custom.slice/pg1;4181529210;6095352901;1998222928;66981232;1789952;8863744
1700507996.639790;/sys/fs/cgroup/custom.slice/pg2;4180179794;11338140289;1997536123;28208628;1781760;8863744
1700507997.638918;#SYSTEM;8571371270;17657920433;27976808428;96927844;153268224;1290280960
1700507997.638918;/sys/fs/cgroup/custom.slice/pg1;4181416252;6095508524;1998149353;66983118;1789952;8863744
1700507997.638918;/sys/fs/cgroup/custom.slice/pg2;4179709977;11337149402;1997294278;28206020;1781760;8863744
1700507998.638093;#SYSTEM;8570234386;17647129830;27975098306;96888993;153268224;1290285056
1700507998.638093;/sys/fs/cgroup/custom.slice/pg1;4181765993;6096005935;1998313227;66987698;1789952;8863744
1700507998.638093;/sys/fs/cgroup/custom.slice/pg2;4180088289;11337639488;1997477285;28207209;1781760;8863744
1700507999.637301;#SYSTEM;8566928530;17646228495;27974834764;96878914;153268224;1290289152
1700507999.637301;/sys/fs/cgroup/custom.slice/pg1;4181448004;6095578907;1998158469;66984376;1789952;8863744
1700507999.637301;/sys/fs/cgroup/custom.slice/pg2;4181188114;11340127255;1997988725;28213319;1781760;8863744
1700508000.636296;#SYSTEM;8569664361;17641573762;27972169428;96885574;153268224;1290297344
1700508000.636296;/sys/fs/cgroup/custom.slice/pg1;4181143703;6094842860;1998030352;66977812;1789952;8863744
1700508000.636296;/sys/fs/cgroup/custom.slice/pg2;4183172300;11339915632;1998972972;28213028;1781760;8863744
1700508001.635552;#SYSTEM;8572979536;17648613882;27976767265;96901867;153268224;1290297344
1700508001.635552;/sys/fs/cgroup/custom.slice/pg1;4182093692;6096448951;1998469101;66993562;1789952;8863744
1700508001.635552;/sys/fs/cgroup/custom.slice/pg2;4183654177;11343931540;1999191302;28222888;1781760;8863744
1700508002.635373;#SYSTEM;5191575377;11290654776;29603575070;52992544;149696512;1272569856
1700508002.635373;/sys/fs/cgroup/custom.slice/pg1;1913959113;2788968264;915971940;30615045;0;0
1700508002.635373;/sys/fs/cgroup/custom.slice/pg2;3046675711;8258663660;1456560868;20547208;0;0
1700508003.634388;#SYSTEM;195239240;206193236;31973268134;1599647;149696512;1272569856
1700508003.634388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508003.634388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508004.633012;#SYSTEM;189872077;197135972;31970589344;1479454;149696512;1272578048
1700508004.633012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508004.633012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508005.632696;#SYSTEM;18785159;12522539;31975208610;177615;149696512;1272578048
1700508005.632696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508005.632696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
