timestamp;RAPL;glob;PG1;PG2
1700614654071.0;124.81072998046875;123.80252265375009;21.546792425906595;102.21897760077069
1700614654071.0;121.9296875;123.80252265375009;21.546792425906595;102.21897760077069
1700614655072.0;124.68731689453125;123.83944825663531;19.51308146339803;104.30424878795745
1700614655072.0;121.94482421875;123.83944825663531;19.51308146339803;104.30424878795745
1700614656073.0;124.69683837890625;123.85227909822738;19.50876455916648;104.32142309557696
1700614656073.0;122.06500244140625;123.85227909822738;19.50876455916648;104.32142309557696
1700614657073.0;124.7164306640625;123.75012401613746;19.502045134771105;104.22587323890212
1700614657073.0;122.09478759765625;123.75012401613746;19.502045134771105;104.22587323890212
1700614658074.0;124.8199462890625;123.69983567361756;19.493320154432208;104.1842902924161
1700614658074.0;122.0692138671875;123.69983567361756;19.493320154432208;104.1842902924161
1700614659075.0;124.68353271484375;123.62837097490232;19.481844669353624;104.12428425626676
1700614659075.0;122.13433837890625;123.62837097490232;19.481844669353624;104.12428425626676
1700614660075.0;124.6954345703125;123.58812164934716;19.468774762787167;104.09714401721723
1700614661076.0;124.69354248046875;123.61391517601628;20.54094304650689;103.05088768239818
1700614660075.0;122.3201904296875;123.58812164934716;19.468774762787167;104.09714401721723
1700614661076.0;122.2423095703125;123.61391517601628;20.54094304650689;103.05088768239818
1700614662077.0;124.8153076171875;123.56381297376832;19.487580919593547;104.05415048718248
1700614662077.0;122.2830810546875;123.56381297376832;19.487580919593547;104.05415048718248
1700614663077.0;124.7001953125;123.52211399927546;19.482932123198736;104.01702119267135
1700614663077.0;122.4322509765625;123.52211399927546;19.482932123198736;104.01702119267135
1700614664078.0;124.689697265625;123.4364921352616;19.47404242724859;103.92475243341023
1700614665079.0;124.808837890625;123.43803672867841;19.46885001470503;103.94725627517823
1700614664078.0;122.42913818359375;123.4364921352616;19.47404242724859;103.92475243341023
1700614665079.0;122.3695068359375;123.43803672867841;19.46885001470503;103.94725627517823
1700614666080.0;124.70355224609375;123.31815506735799;19.45931194457504;103.83665768772637
1700614666080.0;122.43646240234375;123.31815506735799;19.45931194457504;103.83665768772637
1700614667080.0;124.68115234375;123.24663560610225;19.445577040205396;103.77891067686583
1700614667080.0;122.61566162109375;123.24663560610225;19.445577040205396;103.77891067686583
1700614668081.0;124.69000244140625;123.37273001118012;24.767096468595568;98.58352518973119
1700614669082.0;124.8126220703125;123.40528274640452;26.889937657578376;96.49316188183359
1700614670082.0;124.71929931640625;123.63377261902079;35.93032523400087;87.68129089717237
1700614668081.0;122.63970947265625;123.37273001118012;24.767096468595568;98.58352518973119
1700614669082.0;122.76361083984375;123.40528274640452;26.889937657578376;96.49316188183359
1700614670082.0;122.90228271484375;123.63377261902079;35.93032523400087;87.68129089717237
1700614671083.0;124.68023681640625;123.53699521362631;37.04561560830755;86.46920156567238
1700614671083.0;123.14251708984375;123.53699521362631;37.04561560830755;86.46920156567238
1700614672084.0;124.7032470703125;123.44320119601234;34.24539981119197;89.17555626911813
1700614673084.0;124.79345703125;123.30937710315341;29.731947133236407;93.55540904277079
1700614674085.0;124.7364501953125;123.11439356960533;26.792616671281348;96.28360491139607
1700614672084.0;123.12713623046875;123.44320119601234;34.24539981119197;89.17555626911813
1700614673084.0;123.1220703125;123.30937710315341;29.731947133236407;93.55540904277079
1700614674085.0;123.171630859375;123.11439356960533;26.792616671281348;96.28360491139607
1700614675086.0;124.68829345703125;122.9870292637097;26.779218958594445;96.1856935900985
1700614676086.0;124.69854736328125;122.97734797060401;26.76605933279957;96.18913354344099
1700614677087.0;124.8094482421875;123.04577763954661;23.947621205917194;99.07601884782096
1700614678088.0;124.69122314453125;123.29139566361115;26.808151035673536;96.46121476713587
1700614679088.0;124.6923828125;123.34989657832287;29.69198532108931;93.63589102116484
1700614675086.0;123.17242431640625;122.9870292637097;26.779218958594445;96.1856935900985
1700614676086.0;123.174072265625;122.97734797060401;26.76605933279957;96.18913354344099
1700614677087.0;123.375244140625;123.04577763954661;23.947621205917194;99.07601884782096
1700614678088.0;123.4110107421875;123.29139566361115;26.808151035673536;96.46121476713587
1700614679088.0;123.450927734375;123.34989657832287;29.69198532108931;93.63589102116484
1700614680090.0;57.94873046875;35.784253528662646;7.184478420515233;28.577465918611164
1700614680090.0;48.6434326171875;35.784253528662646;7.184478420515233;28.577465918611164
1700614681091.0;23.73175048828125;0;0;0
1700614681091.0;13.0208740234375;0;0;0
1700614682092.0;24.24468994140625;0;0;0
1700614682092.0;13.60205078125;0;0;0
1700614683094.0;26.20355224609375;0;0;0
1700614683094.0;16.51666259765625;0;0;0
1700614684095.0;23.84429931640625;0;0;0
1700614684095.0;12.53802490234375;0;0;0
