TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606263.260608;/sys/fs/cgroup/custom.slice/pg2;20807284195;42754392323;6199804123;6566022;4456448;22159360
1700606264.259767;#SYSTEM;21621867088;44774765071;57622698635;41954831;129724416;1241849856
1700606264.259767;/sys/fs/cgroup/custom.slice/pg1;5074268500;10915222336;1498424935;36382212;1343488;6647808
1700606264.259767;/sys/fs/cgroup/custom.slice/pg2;16333775173;33569351930;4824241876;5153385;4014080;19943424
1700606265.260464;#SYSTEM;6660274372;13714236964;62118665404;20037300;124813312;1217478656
1700606265.260464;/sys/fs/cgroup/custom.slice/pg1;2573487936;5497791145;733996856;18286207;446464;2215936
1700606265.260464;/sys/fs/cgroup/custom.slice/pg2;3819916993;7837196625;1113477183;1261264;0;0
1700606266.260083;#SYSTEM;2012665705;4146075371;63454669043;13216178;124370944;1215270912
1700606266.260083;/sys/fs/cgroup/custom.slice/pg1;1807601217;3838932635;492017202;12777207;0;0
1700606266.260083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606267.259759;#SYSTEM;199800971;278468864;63962126793;384903;124370944;1215270912
1700606267.259759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606267.259759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606268.258883;#SYSTEM;189759882;275638836;63944240918;337460;124370944;1215270912
1700606268.258883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606268.258883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606269.258126;#SYSTEM;199500229;285841860;63945210233;376526;124370944;1215279104
1700606269.258126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606269.258126;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
