timestamp;RAPL;glob;PG1;PG2
1700599003325.0;116.47503662109375;116.13751571367489;54.8786589029374;61.25885681073748
1700599003325.0;124.7445068359375;116.13751571367489;54.8786589029374;61.25885681073748
1700599004326.0;116.651611328125;116.14835888465836;54.89814334119065;61.250215543467725
1700599004326.0;124.8272705078125;116.14835888465836;54.89814334119065;61.250215543467725
1700599005327.0;116.75830078125;116.14340141734917;54.89499648037756;61.2484049369716
1700599006329.0;116.86492919921875;116.14817426838788;54.89790717279685;61.25026709559103
1700599007330.0;116.739990234375;116.10951534537568;54.87836682033549;61.2311485250402
1700599008331.0;116.85198974609375;116.12914875783183;54.89673922921665;61.23240952861518
1700599005327.0;124.8165283203125;116.14340141734917;54.89499648037756;61.2484049369716
1700599006329.0;124.81787109375;116.14817426838788;54.89790717279685;61.25026709559103
1700599007330.0;124.844482421875;116.10951534537568;54.87836682033549;61.2311485250402
1700599008331.0;124.70916748046875;116.12914875783183;54.89673922921665;61.23240952861518
1700599009332.0;116.67803955078125;124.71597739418533;20.757399162676794;103.78602338608782
1700599009332.0;124.8067626953125;124.71597739418533;20.757399162676794;103.78602338608782
1700599010334.0;116.78399658203125;116.11472639042674;54.8932616398661;61.221464750560656
1700599010334.0;124.84161376953125;116.11472639042674;54.8932616398661;61.221464750560656
1700599011335.0;116.849853515625;116.1042615565293;54.87536117876911;61.22890037776018
1700599012336.0;116.80706787109375;116.14203798091523;54.89175199431661;61.25028598659862
1700599013338.0;116.88629150390625;116.17688582431035;54.89379094197711;61.28309488233324
1700599014339.0;116.88885498046875;116.15697657556005;54.901587436995754;61.25538913856431
1700599011335.0;124.8377685546875;116.1042615565293;54.87536117876911;61.22890037776018
1700599012336.0;124.80810546875;116.14203798091523;54.89175199431661;61.25028598659862
1700599013338.0;124.73565673828125;116.17688582431035;54.89379094197711;61.28309488233324
1700599015340.0;117.4970703125;116.62130481414523;50.729268313571886;65.89203650057334
1700599016342.0;117.7232666015625;116.71236411474761;50.16806239987225;66.54430171487537
1700599017343.0;117.6007080078125;116.64478930185919;50.89917862318455;65.74561067867465
1700599018344.0;118.33917236328125;117.20646818928928;46.07331042676871;71.13315776252057
1700599019346.0;118.49322509765625;117.20034539492394;45.72958950166231;71.47075589326163
1700599014339.0;124.8173828125;116.15697657556005;54.901587436995754;61.25538913856431
1700599015340.0;124.81292724609375;116.62130481414523;50.729268313571886;65.89203650057334
1700599016342.0;124.83123779296875;116.71236411474761;50.16806239987225;66.54430171487537
1700599017343.0;124.8309326171875;116.64478930185919;50.89917862318455;65.74561067867465
1700599020347.0;118.4884033203125;117.29126785679387;45.74642884208158;71.5448390147123
1700599021348.0;119.182861328125;117.70700560656384;41.7747956434077;75.93220996315615
1700599022350.0;120.579345703125;118.8100760032176;32.24964599209845;86.56043001111915
1700599023351.0;121.03973388671875;119.34334592382633;27.436227986539723;91.90711793728661
1700599024352.0;121.35638427734375;119.36416180417667;27.444570614788756;91.91959118938793
1700599018344.0;124.71026611328125;117.20646818928928;46.07331042676871;71.13315776252057
1700599019346.0;124.83734130859375;117.20034539492394;45.72958950166231;71.47075589326163
1700599020347.0;124.81671142578125;117.29126785679387;45.74642884208158;71.5448390147123
1700599021348.0;124.83135986328125;117.70700560656384;41.7747956434077;75.93220996315615
1700599025353.0;121.41278076171875;119.40764572872891;27.444595757677487;91.96304997105145
1700599026355.0;121.33056640625;120.0930996881438;27.51352499778727;92.57957469035652
1700599027356.0;121.1917724609375;120.0880413027835;27.504242138070765;92.58379916471274
1700599028357.0;121.54449462890625;120.11627771256994;27.512452564970864;92.60382514759907
1700599029359.0;67.93023681640625;60.007611949036914;24.643124202221603;34.936730021219645
1700599030360.0;12.38238525390625;0;0;0
1700599022350.0;124.7857666015625;118.8100760032176;32.24964599209845;86.56043001111915
1700599023351.0;124.71014404296875;119.34334592382633;27.436227986539723;91.90711793728661
1700599024352.0;124.83758544921875;119.36416180417667;27.444570614788756;91.91959118938793
1700599025353.0;124.80780029296875;119.40764572872891;27.444595757677487;91.96304997105145
1700599026355.0;124.82000732421875;120.0930996881438;27.51352499778727;92.57957469035652
1700599027356.0;124.84027099609375;120.0880413027835;27.504242138070765;92.58379916471274
1700599028357.0;124.82440185546875;120.11627771256994;27.512452564970864;92.60382514759907
1700599029359.0;74.5634765625;60.007611949036914;24.643124202221603;34.936730021219645
1700599031361.0;15.56903076171875;0;0;0
1700599032363.0;11.4229736328125;0;0;0
1700599033364.0;13.53033447265625;0;0;0
1700599030360.0;23.59039306640625;0;0;0
1700599031361.0;25.37579345703125;0;0;0
1700599032363.0;23.15606689453125;0;0;0
1700599033364.0;24.2506103515625;0;0;0
