TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495069.386594;/sys/fs/cgroup/custom.slice/pg1;3783196902;7742115696;999962290;1376631;884736;4431872
1700495069.386594;/sys/fs/cgroup/custom.slice/pg2;15127084432;13078342120;3994498605;12267608;9846784;17727488
1700495070.385655;#SYSTEM;19000393478;20863085611;6993610159;14365072;122040320;819015680
1700495070.385655;/sys/fs/cgroup/custom.slice/pg1;3782737131;7681908166;999814189;2045160;884736;4431872
1700495070.385655;/sys/fs/cgroup/custom.slice/pg2;15128321056;13100749212;3994799580;12270357;9846784;17727488
1700495071.384724;#SYSTEM;19001695361;20925084849;6994165161;13692769;122040320;819015680
1700495071.384724;/sys/fs/cgroup/custom.slice/pg1;3775759793;7733023971;998081750;1238284;884736;4431872
1700495071.384724;/sys/fs/cgroup/custom.slice/pg2;15132069301;13099980235;3995798003;12272636;9846784;17727488
1700495072.383764;#SYSTEM;19002171726;20873118928;6994171819;14355858;122048512;819015680
1700495072.383764;/sys/fs/cgroup/custom.slice/pg1;3776087126;7674497990;998085202;1989640;884736;4431872
1700495072.383764;/sys/fs/cgroup/custom.slice/pg2;15132007077;13099346124;3995769812;12281764;9846784;17727488
1700495073.382847;#SYSTEM;19001679236;20896540394;6994235918;13885460;122048512;819027968
1700495073.382847;/sys/fs/cgroup/custom.slice/pg1;3776569117;7727290173;998107331;1390511;884736;4431872
1700495073.382847;/sys/fs/cgroup/custom.slice/pg2;15131887995;13088452759;3995770581;12277757;9846784;17727488
1700495074.381899;#SYSTEM;19004549610;20868726508;6994194460;14450995;122118144;819027968
1700495074.381899;/sys/fs/cgroup/custom.slice/pg1;3775960583;7669641143;998107707;2120916;884736;4431872
1700495074.381899;/sys/fs/cgroup/custom.slice/pg2;15132110679;13097476278;3995795811;12274840;9846784;17727488
1700495075.380988;#SYSTEM;18970329472;20883141495;6986141357;13719796;122118144;819032064
1700495075.380988;/sys/fs/cgroup/custom.slice/pg1;3794076589;7770453702;1002845668;1332787;884736;4431872
1700495075.380988;/sys/fs/cgroup/custom.slice/pg2;15144990381;13098071150;3999153245;12304626;9846784;17727488
1700495076.380028;#SYSTEM;19001817131;20920148447;6994026801;13803175;122118144;819032064
1700495076.380028;/sys/fs/cgroup/custom.slice/pg1;3779714884;7737956172;999069739;1331985;884736;4431872
1700495076.380028;/sys/fs/cgroup/custom.slice/pg2;15129047806;13077242977;3994955780;12282751;9846784;17727488
1700495077.379113;#SYSTEM;19001137913;20913049092;6994082423;13673357;122150912;819036160
1700495077.379113;/sys/fs/cgroup/custom.slice/pg1;3780343669;7748660645;999069838;1211262;884736;4431872
1700495077.379113;/sys/fs/cgroup/custom.slice/pg2;15129060712;13068920530;3994984904;12274472;9846784;17727488
1700495078.378164;#SYSTEM;19002675315;20866172908;6994103589;13981239;122150912;819044352
1700495078.378164;/sys/fs/cgroup/custom.slice/pg1;3780154099;7713796044;999055153;1659432;884736;4431872
1700495078.378164;/sys/fs/cgroup/custom.slice/pg2;15128251882;13073476370;3994752300;12250798;9846784;17727488
1700495079.377257;#SYSTEM;19011341575;20946360466;6996901303;13648452;122183680;819044352
1700495079.377257;/sys/fs/cgroup/custom.slice/pg1;3766703524;7720214403;995507116;1220440;884736;4431872
1700495079.377257;/sys/fs/cgroup/custom.slice/pg2;15131168795;13087682357;3995505314;12275764;9846784;17727488
1700495080.376303;#SYSTEM;18992921047;20829389073;6991543411;14798809;122183680;819048448
1700495080.376303;/sys/fs/cgroup/custom.slice/pg1;3784007070;7669946367;999967453;2351459;884736;4431872
1700495080.376303;/sys/fs/cgroup/custom.slice/pg2;15135250812;13090841261;3996597523;12293039;9846784;17727488
1700495081.375377;#SYSTEM;18991038678;20921401550;6991290431;13647634;122183680;819048448
1700495081.375377;/sys/fs/cgroup/custom.slice/pg1;3783523464;7756928878;999967342;1253976;884736;4431872
1700495081.375377;/sys/fs/cgroup/custom.slice/pg2;15135744688;13077906854;3996750009;12290543;9846784;17727488
1700495082.374411;#SYSTEM;18992285591;20866358355;6991283247;14365545;122216448;819048448
1700495082.374411;/sys/fs/cgroup/custom.slice/pg1;3783479986;7698610193;999965241;1925342;884736;4431872
1700495082.374411;/sys/fs/cgroup/custom.slice/pg2;15135979710;13096063949;3996802974;12290912;9846784;17727488
1700495083.373484;#SYSTEM;18996010000;20910065629;6992577926;13868360;122216448;819056640
1700495083.373484;/sys/fs/cgroup/custom.slice/pg1;3780886098;7747796906;999428221;1226775;884736;4431872
1700495083.373484;/sys/fs/cgroup/custom.slice/pg2;15134025021;13093425396;3996266953;12291018;9846784;17727488
1700495084.372554;#SYSTEM;15584106266;19671298637;7884298362;17875245;121331712;814628864
1700495084.372554;/sys/fs/cgroup/custom.slice/pg1;408689704;834541444;107896936;135862;0;0
1700495084.372554;/sys/fs/cgroup/custom.slice/pg2;15060407875;18711290146;3995899041;17520416;9846784;17727488
1700495085.371628;#SYSTEM;15217125274;20466003441;7992199733;19235230;121331712;814628864
1700495085.371628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495085.371628;/sys/fs/cgroup/custom.slice/pg2;15134957521;20393688146;3995949768;19133986;9846784;17727488
1700495086.370665;#SYSTEM;15218019596;20521466075;7992100339;19306309;121331712;814628864
1700495086.370665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495086.370665;/sys/fs/cgroup/custom.slice/pg2;15135196019;20453110999;3995991351;19174602;9846784;17727488
1700495087.369764;#SYSTEM;15217258089;20494914335;7992284096;19277793;121331712;814628864
1700495087.369764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495087.369764;/sys/fs/cgroup/custom.slice/pg2;15135836508;20410420734;3996170728;19133974;9846784;17727488
1700495088.368784;#SYSTEM;15214773649;20498431299;7991266423;19291326;121331712;814641152
1700495088.368784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495088.368784;/sys/fs/cgroup/custom.slice/pg2;15138205190;20432515060;3996771014;19148318;9846784;17727488
1700495089.367867;#SYSTEM;15213603003;20410989550;7991351814;19219052;121331712;814645248
1700495089.367867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495089.367867;/sys/fs/cgroup/custom.slice/pg2;15138493990;20345375188;3996895060;19064264;9846784;17727488
1700495090.366909;#SYSTEM;15213308109;20459813442;7991294753;19244851;121319424;814645248
1700495090.366909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495090.366909;/sys/fs/cgroup/custom.slice/pg2;15138818996;20406947184;3996938462;19127800;9846784;17727488
1700495091.365988;#SYSTEM;15213035778;20467364101;7991320453;19251459;121331712;814645248
1700495091.365988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495091.365988;/sys/fs/cgroup/custom.slice/pg2;15138702137;20401375023;3996914365;19120235;9846784;17727488
1700495092.365030;#SYSTEM;15218937636;20478747141;7992739583;19257550;121339904;814649344
1700495092.365030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495092.365030;/sys/fs/cgroup/custom.slice/pg2;15134022980;20388177055;3995664818;19112310;9846784;17727488
1700495093.364112;#SYSTEM;15221320764;20419736782;7993249509;19229391;121339904;814657536
1700495093.364112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495093.364112;/sys/fs/cgroup/custom.slice/pg2;15131584260;20334947975;3995059478;19041478;9846784;17727488
1700495094.363639;#SYSTEM;11905915253;18276251187;8854142309;17264503;116416512;805793792
1700495094.363639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495094.363639;/sys/fs/cgroup/custom.slice/pg2;11810501216;18191426530;3136857901;17049453;4923392;8863744
1700495095.362746;#SYSTEM;7652239600;13979967617;9990823275;13221473;116412416;805793792
1700495095.362746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495095.362746;/sys/fs/cgroup/custom.slice/pg2;7569824102;13900834495;1998114680;13029463;4923392;8863744
1700495096.361926;#SYSTEM;7652704213;13975575749;9991636851;13220615;116469760;805793792
1700495096.361926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495096.361926;/sys/fs/cgroup/custom.slice/pg2;7570567652;13907323346;1998308242;13034335;4923392;8863744
1700495097.361076;#SYSTEM;7651103797;13975537220;9991228009;13221427;116469760;805793792
1700495097.361076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495097.361076;/sys/fs/cgroup/custom.slice/pg2;7570141051;13906888277;1998195900;13033249;4923392;8863744
1700495098.360248;#SYSTEM;7651988749;13975552674;9991354784;13220745;116469760;805801984
1700495098.360248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495098.360248;/sys/fs/cgroup/custom.slice/pg2;7570253288;13903213216;1998221663;13031806;4923392;8863744
1700495099.359539;#SYSTEM;7282236748;13292758639;10092707062;12597154;114012160;801374208
1700495099.359539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495099.359539;/sys/fs/cgroup/custom.slice/pg2;7187272921;13204213944;1897123437;12378109;2465792;4431872
1700495100.359395;#SYSTEM;1017685527;1826807635;11748847048;1823908;111546368;796942336
1700495100.359395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495100.359395;/sys/fs/cgroup/custom.slice/pg2;949552164;1746774516;244809296;1638633;0;0
1700495101.358311;#SYSTEM;57510673;67548269;11989307154;148560;111546368;796942336
1700495101.358311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495101.358311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495102.357684;#SYSTEM;56554671;67476194;11990219684;144424;111546368;796942336
1700495102.357684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495102.357684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495103.356824;#SYSTEM;56689750;67715956;11989916734;151471;111546368;796950528
1700495103.356824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495103.356824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
