TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513931.283042;/sys/fs/cgroup/custom.slice/pg2;11348141359;15911201717;2996394502;6779199;2658304;13295616
1700513932.282113;#SYSTEM;22743416019;30984404866;6005346951;15212210;162451456;1150517248
1700513932.282113;/sys/fs/cgroup/custom.slice/pg1;11309314310;14987840424;2986120881;8265660;2658304;13295616
1700513932.282113;/sys/fs/cgroup/custom.slice/pg2;11350341746;15921585900;2996938759;6747961;2658304;13295616
1700513933.281172;#SYSTEM;22736230344;30966387913;6003476183;15008208;162455552;1150517248
1700513933.281172;/sys/fs/cgroup/custom.slice/pg1;11316301401;14985334883;2987976590;8128158;2658304;13295616
1700513933.281172;/sys/fs/cgroup/custom.slice/pg2;11350362937;15921746820;2996974648;6784527;2658304;13295616
1700513934.280211;#SYSTEM;22746856743;30990097272;6006256593;15069076;162476032;1150517248
1700513934.280211;/sys/fs/cgroup/custom.slice/pg1;11305870612;14976762461;2985261468;8189613;2658304;13295616
1700513934.280211;/sys/fs/cgroup/custom.slice/pg2;11349555439;15917992306;2996793086;6779360;2658304;13295616
1700513935.279285;#SYSTEM;22748930537;30976639829;6006835032;15251325;162476032;1150521344
1700513935.279285;/sys/fs/cgroup/custom.slice/pg1;11304313233;14964717838;2984846904;8319903;2658304;13295616
1700513935.279285;/sys/fs/cgroup/custom.slice/pg2;11349147894;15925660626;2996678178;6733329;2658304;13295616
1700513936.278340;#SYSTEM;22747166398;30983371323;6006353190;15142580;162476032;1150521344
1700513936.278340;/sys/fs/cgroup/custom.slice/pg1;11306784825;14972295932;2985463596;8283103;2658304;13295616
1700513936.278340;/sys/fs/cgroup/custom.slice/pg2;11348706596;15921639669;2996583314;6749745;2658304;13295616
1700513937.277421;#SYSTEM;22735460927;30954559596;6003330626;15099636;162508800;1150533632
1700513937.277421;/sys/fs/cgroup/custom.slice/pg1;11317395986;14968004308;2988274311;8238115;2658304;13295616
1700513937.277421;/sys/fs/cgroup/custom.slice/pg2;11349340830;15922550666;2996743662;6726873;2658304;13295616
1700513938.276485;#SYSTEM;22743740647;30978694300;6005501182;15043053;162512896;1150537728
1700513938.276485;/sys/fs/cgroup/custom.slice/pg1;11307916716;14972608574;2985847879;8182621;2658304;13295616
1700513938.276485;/sys/fs/cgroup/custom.slice/pg2;11350327296;15921252262;2996992932;6750226;2658304;13295616
1700513939.275548;#SYSTEM;22748144165;30963865194;6006676017;15253064;162476032;1150537728
1700513939.275548;/sys/fs/cgroup/custom.slice/pg1;11303467216;14956580934;2984644502;8335680;2658304;13295616
1700513939.275548;/sys/fs/cgroup/custom.slice/pg2;11350480835;15919235874;2997029952;6709044;2658304;13295616
1700513940.274609;#SYSTEM;22738853520;30942890404;6004160116;15141053;162537472;1150541824
1700513940.274609;/sys/fs/cgroup/custom.slice/pg1;11313535336;14954332194;2987274195;8266204;2658304;13295616
1700513940.274609;/sys/fs/cgroup/custom.slice/pg2;11349849027;15918936831;2996904597;6736943;2658304;13295616
1700513941.273664;#SYSTEM;22739372906;30935147003;6004363895;15307559;162631680;1150541824
1700513941.273664;/sys/fs/cgroup/custom.slice/pg1;11312965192;14949401123;2987127308;8444237;2658304;13295616
1700513941.273664;/sys/fs/cgroup/custom.slice/pg2;11349793036;15918786381;2996878709;6713450;2658304;13295616
1700513942.272735;#SYSTEM;22737581438;30953254995;6003947817;15213713;162631680;1150550016
1700513942.272735;/sys/fs/cgroup/custom.slice/pg1;11314711058;14975216507;2987577799;8364262;2658304;13295616
1700513942.272735;/sys/fs/cgroup/custom.slice/pg2;11349195762;15921505030;2996790047;6741437;2658304;13295616
1700513943.271786;#SYSTEM;22750587438;30951895633;6007286617;15341707;162631680;1150554112
1700513943.271786;/sys/fs/cgroup/custom.slice/pg1;11301464402;14938379022;2984084530;8390547;2658304;13295616
1700513943.271786;/sys/fs/cgroup/custom.slice/pg2;11350167435;15919081400;2996958374;6729076;2658304;13295616
1700513944.270860;#SYSTEM;22748852331;30962328371;6006913045;15295913;162631680;1150554112
1700513944.270860;/sys/fs/cgroup/custom.slice/pg1;11303121210;14950166659;2984553096;8409606;2658304;13295616
1700513944.270860;/sys/fs/cgroup/custom.slice/pg2;11349449990;15915108028;2996845296;6752364;2658304;13295616
1700513945.269906;#SYSTEM;22741327733;30962700145;6005007127;15112094;162631680;1150554112
1700513945.269906;/sys/fs/cgroup/custom.slice/pg1;11309146134;14963217788;2986163332;8232369;2658304;13295616
1700513945.269906;/sys/fs/cgroup/custom.slice/pg2;11348731036;15923070980;2996658030;6725685;2658304;13295616
1700513946.268942;#SYSTEM;22738278167;30941263394;6004149670;15142414;162660352;1150558208
1700513946.268942;/sys/fs/cgroup/custom.slice/pg1;11313991035;14956754826;2987498695;8258183;2658304;13295616
1700513946.268942;/sys/fs/cgroup/custom.slice/pg2;11348650934;15915908629;2996656997;6747692;2658304;13295616
1700513947.268014;#SYSTEM;22745512169;30968021713;6006053281;15287278;162660352;1150566400
1700513947.268014;/sys/fs/cgroup/custom.slice/pg1;11305714394;14954767677;2985278229;8377965;2658304;13295616
1700513947.268014;/sys/fs/cgroup/custom.slice/pg2;11350149057;15923832111;2996953335;6731829;2658304;13295616
1700513948.267078;#SYSTEM;22743368703;30981405787;6005546504;15147199;162664448;1150566400
1700513948.267078;/sys/fs/cgroup/custom.slice/pg1;11307746188;14981354785;2985840427;8268526;2658304;13295616
1700513948.267078;/sys/fs/cgroup/custom.slice/pg2;11349758641;15918984472;2996906691;6785265;2658304;13295616
1700513949.266139;#SYSTEM;22741967972;30970335220;6005125979;15039834;162676736;1150570496
1700513949.266139;/sys/fs/cgroup/custom.slice/pg1;11309511084;14971807072;2986222687;8134476;2658304;13295616
1700513949.266139;/sys/fs/cgroup/custom.slice/pg2;11349917081;15918947445;2996950357;6769893;2658304;13295616
1700513950.265188;#SYSTEM;22749060377;30978704697;6006867654;15184807;162676736;1150570496
1700513950.265188;/sys/fs/cgroup/custom.slice/pg1;11303644141;14970366164;2984679271;8281919;2658304;13295616
1700513950.265188;/sys/fs/cgroup/custom.slice/pg2;11349798506;15921709029;2996876922;6768591;2658304;13295616
1700513951.264249;#SYSTEM;22738984541;30960221589;6004190310;15112436;162697216;1150574592
1700513951.264249;/sys/fs/cgroup/custom.slice/pg1;11313403943;14970850349;2987263998;8215919;2658304;13295616
1700513951.264249;/sys/fs/cgroup/custom.slice/pg2;11350162996;15920990080;2996930946;6797193;2658304;13295616
1700513952.263325;#SYSTEM;22742454489;30960402315;6005313155;15267108;162697216;1150586880
1700513952.263325;/sys/fs/cgroup/custom.slice/pg1;11309100657;14966341165;2986123791;8370961;2658304;13295616
1700513952.263325;/sys/fs/cgroup/custom.slice/pg2;11349414603;15916518880;2996888910;6775192;2658304;13295616
1700513953.262382;#SYSTEM;22745411633;30970345223;6005909016;15138156;162713600;1150586880
1700513953.262382;/sys/fs/cgroup/custom.slice/pg1;11306981608;14961166911;2985543174;8258167;2658304;13295616
1700513953.262382;/sys/fs/cgroup/custom.slice/pg2;11349869677;15920778486;2996901557;6791433;2658304;13295616
1700513954.261454;#SYSTEM;22747094609;30990958174;6006343935;15220522;162717696;1150586880
1700513954.261454;/sys/fs/cgroup/custom.slice/pg1;11304646850;14982905773;2984917610;8292628;2658304;13295616
1700513954.261454;/sys/fs/cgroup/custom.slice/pg2;11350316658;15919869312;2997012318;6781364;2658304;13295616
1700513955.260495;#SYSTEM;22728760442;30961585115;6001448600;15325769;162729984;1150590976
1700513955.260495;/sys/fs/cgroup/custom.slice/pg1;11314818644;14984457341;2987607581;8470211;2658304;13295616
1700513955.260495;/sys/fs/cgroup/custom.slice/pg2;11359697755;15936660714;2999428184;6754825;2658304;13295616
1700513956.259559;#SYSTEM;22742275203;30973638963;6008274825;15582199;162742272;1150590976
1700513956.259559;/sys/fs/cgroup/custom.slice/pg1;11344566610;15006606072;2996619642;8793744;2658304;13295616
1700513956.259559;/sys/fs/cgroup/custom.slice/pg2;11298963805;15865644450;2983403852;6638339;2658304;13295616
1700513957.258639;#SYSTEM;22731883377;30963585631;6005836450;15271375;162746368;1150603264
1700513957.258639;/sys/fs/cgroup/custom.slice/pg1;11344360593;15002458715;2996630551;8503568;2658304;13295616
1700513957.258639;/sys/fs/cgroup/custom.slice/pg2;11308656135;15875733912;2985986409;6641009;2658304;13295616
1700513958.257754;#SYSTEM;18762776087;30615840497;7054160652;15139451;160088064;1137311744
1700513958.257754;/sys/fs/cgroup/custom.slice/pg1;7338658829;9717767746;1937675243;6265451;0;0
1700513958.257754;/sys/fs/cgroup/custom.slice/pg2;11352633871;20847112282;2997295504;8762277;2658304;13295616
1700513959.256778;#SYSTEM;11411263777;30156627159;8990197218;12371655;160088064;1137311744
1700513959.256778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513959.256778;/sys/fs/cgroup/custom.slice/pg2;11323817773;30103820665;2997785202;12187943;2658304;13295616
1700513960.255797;#SYSTEM;11438294780;30461153442;8990429125;12707510;160088064;1137311744
1700513960.255797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513960.255797;/sys/fs/cgroup/custom.slice/pg2;11358052360;30394498766;2998046083;12487723;2658304;13295616
1700513961.254856;#SYSTEM;11437939139;30468288233;8990492517;12480636;160088064;1137311744
1700513961.254856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513961.254856;/sys/fs/cgroup/custom.slice/pg2;11357999894;30429658256;2998035155;12317396;2658304;13295616
1700513962.254175;#SYSTEM;5526203478;14644319253;10551281599;6643928;158314496;1128456192
1700513962.254175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513962.254175;/sys/fs/cgroup/custom.slice/pg2;5472219434;14618356302;1438651807;6434979;884736;4431872
1700513963.267165;#SYSTEM;392265593;943792085;12068592588;554383;157462528;1124024320
1700513963.267165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513963.267165;/sys/fs/cgroup/custom.slice/pg2;308767079;824702474;82016809;337495;0;0
1700513964.253102;#SYSTEM;59100602;72433867;11831664330;161673;157462528;1124024320
1700513964.253102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513964.253102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513965.252384;#SYSTEM;56848661;70933129;11990131844;155579;157462528;1124028416
1700513965.252384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513965.252384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513966.251414;#SYSTEM;57373774;70774067;11989229778;152751;157462528;1124028416
1700513966.251414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513966.251414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
