TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505497.292622;#SYSTEM;14010804609;41527079177;59949988193;51139812;119910400;1122795520
1700505497.292622;/sys/fs/cgroup/custom.slice/pg1;6912563240;26316464565;1997675782;850528;1781760;8863744
1700505497.292622;/sys/fs/cgroup/custom.slice/pg2;6910972380;14952295772;1997055961;49877355;1789952;8863744
1700505498.291647;#SYSTEM;13998228083;41477624026;59944712914;51072743;119910400;1122803712
1700505498.291647;/sys/fs/cgroup/custom.slice/pg1;6908349897;26298140419;1997104979;850991;1781760;8863744
1700505498.291647;/sys/fs/cgroup/custom.slice/pg2;6906536972;14943922016;1996179945;49835485;1789952;8863744
1700505499.290895;#SYSTEM;13992968938;41468265029;59949308866;51170783;119910400;1122811904
1700505499.290895;/sys/fs/cgroup/custom.slice/pg1;6913220452;26313958901;1998394935;851281;1781760;8863744
1700505499.290895;/sys/fs/cgroup/custom.slice/pg2;6910536357;14942569501;1996974947;49984253;1789952;8863744
1700505500.289880;#SYSTEM;14001499902;41480206770;59941235826;51097647;119910400;1122811904
1700505500.289880;/sys/fs/cgroup/custom.slice/pg1;6918268644;26339708111;1999026049;849208;1781760;8863744
1700505500.289880;/sys/fs/cgroup/custom.slice/pg2;6920091958;14973713273;1999231086;49938840;1789952;8863744
1700505501.289121;#SYSTEM;14003326863;41494180343;59946997776;51091880;119910400;1122820096
1700505501.289121;/sys/fs/cgroup/custom.slice/pg1;6917786356;26355482382;1999192141;850282;1781760;8863744
1700505501.289121;/sys/fs/cgroup/custom.slice/pg2;6920588169;14974257329;2000020738;49938014;1789952;8863744
1700505502.288784;#SYSTEM;11705802084;32554736376;60661502077;51498939;117678080;1111740416
1700505502.288784;/sys/fs/cgroup/custom.slice/pg1;4508565366;17135048257;1307461097;571185;0;0
1700505502.288784;/sys/fs/cgroup/custom.slice/pg2;6995658767;15133251755;1989417953;50480763;1339392;6647808
1700505503.289055;#SYSTEM;814568863;1602796876;63809474446;4952924;116338688;1105092608
1700505503.289055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505503.289055;/sys/fs/cgroup/custom.slice/pg2;617900695;1337712223;171287875;4449988;0;0
1700505504.287982;#SYSTEM;170189618;226607255;63942852446;332893;116338688;1105108992
1700505504.287982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505504.287982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505505.287155;#SYSTEM;170848388;226428361;63943271453;335134;116338688;1105108992
1700505505.287155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505505.287155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505506.286225;#SYSTEM;169346817;225966644;63944893012;329848;116338688;1105108992
1700505506.286225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505506.286225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
