TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514419.266287;#SYSTEM;22717400177;30231107249;6002511000;32626322;112435200;1152536576
1700514419.266287;/sys/fs/cgroup/custom.slice/pg1;11348470738;14843803929;2997442610;11378737;2654208;13295616
1700514419.266287;/sys/fs/cgroup/custom.slice/pg2;11318122560;15356632403;2988386270;21095092;2650112;13295616
1700514420.265341;#SYSTEM;22734738201;30260658437;6006425633;32641742;112435200;1152536576
1700514420.265341;/sys/fs/cgroup/custom.slice/pg1;11345420852;14842944051;2996889701;11423089;2654208;13295616
1700514420.265341;/sys/fs/cgroup/custom.slice/pg2;11305647192;15338002478;2985019796;21073636;2650112;13295616
1700514421.264399;#SYSTEM;22735485389;30257187155;6006705582;32566216;112435200;1152536576
1700514421.264399;/sys/fs/cgroup/custom.slice/pg1;11349981542;14838481496;2997999172;11395155;2654208;13295616
1700514421.264399;/sys/fs/cgroup/custom.slice/pg2;11300296354;15331034447;2983624651;21050576;2650112;13295616
1700514422.263451;#SYSTEM;22728133252;30275258525;6004563473;32825268;112467968;1152540672
1700514422.263451;/sys/fs/cgroup/custom.slice/pg1;11349561864;14870319096;2997849659;11625388;2654208;13295616
1700514422.263451;/sys/fs/cgroup/custom.slice/pg2;11308757903;15342151211;2985902683;21069145;2650112;13295616
1700514423.262520;#SYSTEM;22732454969;30275156071;6005676270;32543609;112467968;1152548864
1700514423.262520;/sys/fs/cgroup/custom.slice/pg1;11349786068;14861410072;2997975663;11294512;2654208;13295616
1700514423.262520;/sys/fs/cgroup/custom.slice/pg2;11304552525;15335973996;2984756088;21072180;2650112;13295616
1700514424.261615;#SYSTEM;22728752039;30267808095;6004926385;32623539;112467968;1152552960
1700514424.261615;/sys/fs/cgroup/custom.slice/pg1;11348424981;14872370089;2997605219;11246392;2654208;13295616
1700514424.261615;/sys/fs/cgroup/custom.slice/pg2;11308340838;15333824320;2985845113;21215296;2650112;13295616
1700514425.260644;#SYSTEM;22734503150;30271912887;6006610664;32516125;112472064;1152557056
1700514425.260644;/sys/fs/cgroup/custom.slice/pg1;11342752971;14851279066;2996087350;11299920;2654208;13295616
1700514425.260644;/sys/fs/cgroup/custom.slice/pg2;11307638877;15341921619;2985603856;21068154;2650112;13295616
1700514426.259696;#SYSTEM;22741626876;30303748329;6007978135;32733202;112472064;1152557056
1700514426.259696;/sys/fs/cgroup/custom.slice/pg1;11342474671;14871943649;2996058445;11430083;2654208;13295616
1700514426.259696;/sys/fs/cgroup/custom.slice/pg2;11302279261;15333211570;2984234324;21087458;2650112;13295616
1700514427.258759;#SYSTEM;22737043009;30252778753;6005629019;32570974;112472064;1152557056
1700514427.258759;/sys/fs/cgroup/custom.slice/pg1;11329610999;14813930508;2992125629;11272521;2654208;13295616
1700514427.258759;/sys/fs/cgroup/custom.slice/pg2;11326455298;15366587437;2990639682;21134971;2650112;13295616
1700514428.257852;#SYSTEM;22403552044;29967032629;6096150976;32421010;112033792;1150353408
1700514428.257852;/sys/fs/cgroup/custom.slice/pg1;11343587878;14856322329;2996175156;11594971;2654208;13295616
1700514428.257852;/sys/fs/cgroup/custom.slice/pg2;10969113983;15017668998;2896279177;20671759;2207744;11079680
1700514429.256913;#SYSTEM;18068443244;26099476025;7226863043;24112400;110714880;1143705600
1700514429.256913;/sys/fs/cgroup/custom.slice/pg1;11349250653;15928838141;2997811563;10495109;2654208;13295616
1700514429.256913;/sys/fs/cgroup/custom.slice/pg2;6646827567;10106565397;1763463581;13593833;888832;4431872
1700514430.255960;#SYSTEM;13406329349;23573796883;8456590597;11732211;110268416;1141489664
1700514430.255960;/sys/fs/cgroup/custom.slice/pg1;11332375002;20154518053;3001948747;7079103;2654208;13295616
1700514430.255960;/sys/fs/cgroup/custom.slice/pg2;2007616320;3397028531;529914884;4377834;442368;2215936
1700514431.255603;#SYSTEM;5840404275;10643502009;10468575955;6100817;107614208;1128194048
1700514431.255603;/sys/fs/cgroup/custom.slice/pg1;3848571162;7329166035;1023502545;1744350;0;0
1700514431.255603;/sys/fs/cgroup/custom.slice/pg2;1915448117;3214156094;499448756;4111493;442368;2215936
1700514432.262652;#SYSTEM;1662584789;2758830732;11672556753;3645587;107204608;1125978112
1700514432.262652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514432.262652;/sys/fs/cgroup/custom.slice/pg2;1597252889;2678424478;411459747;3461345;0;0
1700514433.254145;#SYSTEM;59309649;70420067;11896807331;162596;107204608;1125990400
1700514433.254145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514433.254145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514434.253249;#SYSTEM;61679535;71528996;11989285342;170550;107204608;1125990400
1700514434.253249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514434.253249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514435.252696;#SYSTEM;55675537;69431376;11990887290;143564;107204608;1125990400
1700514435.252696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514435.252696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
